549393,Spiel,2011-02-09 16:22:00,9065,"Thanks for the report all. Looks like a good time, perhaps next year will favour me and I'll be able to participate."
549400,NAW,2011-02-09 17:04:00,4022," Ya..  I didn't want to say anything to stir the pot. But I caught that big eye outta the whole Randy was fishing from all day..  If Randy wasn't so busy cooking dogs all day, he would have caught a lot more fish for sure!"
549600,Joeytier,2011-02-10 00:09:00,3990,I won't hold it against him.
549611,Muskieman,2011-02-10 00:30:00,2472,  and I was only fishing from one hole 'til 1:30... NAW was kind enough to open another one up for me. It didn't help   Randy 
548199,BassAsin,2011-02-06 05:09:00,806,"sounds like a great time was had by all. Wish i could have made it, had to work 7 am to 11pm on  a transport rollover on hwy 11 N       regardless of being able to make it or not thank you kindly for the invite.  Matt"
548200,Nipfisher,2011-02-06 05:14:00,2449,"It was super to meet new board members today. At the GTG was: T.J. Randy From Sturgeon Lady Walleye (Shelley) Rodcaster (Chad) and his girlfriend Sara Spud7378 (Kevin) NAW (Nick) Jocko (Hans) and his friend Harv Rides85 (Andrew) Joeytier (Joey) and his friend (joining the board SOON) and myself  It was a great day to be out on the lake and although fishing could have been better the bites were fairly constant through the day.      We had a snack of fried fish     Randy brought his special friend   Joeytier caught the only 2 walleyes of the day.   and I tried my best to fish like Limeyangler but only managed herring and perch.   Congratulations to NAW who took home $15 for the most fish caught. He also one a free nights accomodations in my hut tonight. He texted me and will have a cell phone picture of the 25"" HOG walleye he caught tonight around 10pm. It was released.   We never did measure the herring but at the end of the day we figure Jocko's friend Harv caught the biggest one. We had a good pike through the hole but it broke off and went back down.  Once again, thanks to all who made it out I had a great day."
548201,Nipfisher,2011-02-06 05:16:00,2449,It would have been great to have you out there today Matt. We'll hook up sometime.
548204,Joeytier,2011-02-06 05:44:00,3990,I should learn to open my eyes.  I had a feeling Nick would pop a good fish out there. Nice shootin
548220,spud7378,2011-02-06 12:55:00,68,"great to meet everyone yesterday, even know i did only contribute 4 fish all day! thanks again to blair for putting together the day and randy for the cooking! and tj for the great prizes! had a great time!"
548272,Muskieman,2011-02-06 15:34:00,2472,"I sure was fun!!!.... Nice meeting everyone... I must apologize for only catching 1 measly Perch , but it was fun anyway.  I thought that I took tons of pics but turns out that I took 37 fuzzy 1 second videos  Rod Caster, do you have that Artie in the snowsuit picture available."
548288,b.cote,2011-02-06 15:50:00,1,"Hey guys,  Im Brendan, the guy who came out with Joeytier. Saturday was a great day on the ice. Thaks to everyone for coming out and especially to Blair for the top notch hospitality!. It was great to meet everyone!  Here are a few pictures from saturday.  Joey with his trophy of the day    My two fish of the day    The hut    First time driving on the ice! "
548291,Rod Caster,2011-02-06 15:55:00,5784,"  Yes I have that photo, I'll post it here in the next...well, soon. Just got home from Loring. Sooooo much fishing in the past 48 hrs and I plan on hitting the shack again tonight.  Thanks to Blair and TJ and all the participants! Sarah and I had a great time. I'll post my photos later today. How did the Herring taste and how did you guys cook it???? Very interested in knowing whether they are worth keeping next time. Congrats to Joeytier on the two walleye!!! You spanked everyone hahaha."
548293,kickingfrog,2011-02-06 15:59:00,8333,"Hey guys, glad you got together and got some fish. Being from Nord Bay originally, I would have liked to make it.  I wonder if a separate post should be started to post the photos from the day? Some of the other members may not think to check the OP to see photos."
548298,Roy,2011-02-06 16:07:00,13728, I edited the subject Rob. Will that help?
548302,Joeytier,2011-02-06 16:25:00,3990,"Rod Caster, I had a few chunks of the herring and was pretty impressed.  It's similar in texture to whitefish, just a little more oily and fishy."
548305,TJQ,2011-02-06 16:27:00,7806,It was great to get out and see everyone!! Ill have some pictures shortly!!
548431,NAW,2011-02-06 21:49:00,4022," Swag..  I've always wanted some OFC swag..  Big thanks to TJ for dropping that stuff off!  And thanks Blair for setting things up, and letting me use the shack for the night.  It was great to pull a nice hog through the ice.  Measured it at almost 25"", and figure it was about 5lbs.  Big fat belly.  My batteries ran dead on my camera, so I only have 1 decent picture, and that's of me.  The nighttime cell phone / flashlight picture of the walleye didn't turn our good at all.  I tried to get my foot in there for a comparison..  She looks a little rough, but she swam off strong..      And of coarse the swag!. "
548478,Rod Caster,2011-02-07 00:04:00,5784,Here are my select pics from the G2G. Randy's deer head is FREAKY!!! hahaha  Somebody got stuck right at the ice shack...heavy snow drifts everywhere    Randy and the shack    My GF jigging her heart out. haha    Randy getting in touch with the wildlife gods    Blair checking his line    Me with  a hering     Again...great times!
548488,BUSTER,2011-02-07 00:32:00,1336," Really wish i was able to make it, looks like everyone had a blast.."
548533,limeyangler,2011-02-07 03:20:00,5204,  AWESOME GLOVES BLAIR!!!!!!!  fantastic GTG people...love all the pictures...Randy...that deer head is freakin' weird and scary....love it.  So many different stories....great read.  GOOD TIMES!
548663,Nipfisher,2011-02-07 14:50:00,2449,"Probably the last post for this thread then we can let it die. I was back out at the hut yesterday from 11:30 - 4:30 and had wayyy too much to drink. I caught 13"" walleye and a buddy caught a 22.5"" pike. We caught lots of perch but only kept a few for a snack in the hut. No pictures."
