549903,mercman,2011-02-10 17:05:00,7054,  eaxactly !!! If he couldnt see because he was following too close to his friends and the snow was blocking his vision he should have slowed down I hope he doesnt drive a car like that
549965,canadadude,2011-02-10 18:59:00,769,"Putting reflectors on a permanent ice hut is common sense to me, your putting a man made obstruction out on an open lake and it only makes sense to me to have it well defined. Obviously it may not stop some idiot, for what ever reason from driving into it but it does make a big difference at night for most people to see your hut.For the time and low cost involved it's worth the effort.When your out at night on the sled the headlights pick-up the reflectors instantly,it makes a huge difference,I really can't understand why anyone would not put reflectors on a permanent shack.I also don't get why people would think it's a dumb idea, maybe just people that don't sled on lakes at night think it's a waste."
549970,Old Man,2011-02-10 19:05:00,822," No one is saying it's a dumb idea. The fact is, is this shack had reflectors and lights on it and the sledder is still claiming it's not his fault and that it wasn't enough."
549973,smally21,2011-02-10 19:11:00,993,"buoys have reflectors on them, cause they're dropped in a waterway where people would hit them if they weren't clearly marked. kind of like an ice hut in the middle of the lake i suppose..........  of course, some one wacks a buoy or a weather float every now and then."
549975,canadadude,2011-02-10 19:21:00,769,"To be honest I already thought it was law for a hut to have reflectors on it, if it isn't it should be.If you ride trails in the north, bridges, trees, curves, signs etc are all clearly marked with reflective tape or paint.Accidents are still going to happen no matter what,legislating reflectors on ice huts is hardly a dumb idea."
549976,Billy Bob,2011-02-10 19:22:00,5865,92 post in and 99.7% are all nonsense and we all know that but here we (I) are still going strong...what does that say about common sense among us...
549982,Old Man,2011-02-10 19:30:00,822," As I said, this shack had reflectors and lights. The root cause of this accident was the driver driving beyond his headlight/vision/reaction time for conditions. Plain and simple. All the reflectors in the world won't stop this from happening again."
549985,jimmer,2011-02-10 19:32:00,2730,That could be true!
550002,Old Man,2011-02-10 19:57:00,822," On a lake with slush holes, it's always nice to have that extra power at your finger tips for when you need it. I was sure wishing limeyanglers sled had a bit more power last Friday.  http://www.ofncommunity.com/forums/index.php?showtopic=50727"
550004,skeeter,2011-02-10 20:04:00,1907," thanks for posting that Michael. i didnt realize he had reflectors & LIGHTS on his hut!!!!!!    Bingo has been called!!!!! lose of hut plus lose of use.  I hope his insurance company was watching the news. insurance adjuster: not your fault? your entitled to your own opinion, by the way, here's your new premium $$$ cha ching."
550006,Dara,2011-02-10 20:07:00,3052,"  Because some of us like it like that.  Polaris had an ad out...it says  Its not about beating your buddy to the end of the lake  next line is   actually, thats EXACTLY what its all about   Some people like to sit in a hut and fish, others like to do other things...we all have a right to do what we want. Huts should have to be removed from the lake every night"
550007,skeeter,2011-02-10 20:11:00,1907, Yes. most sleds do atleast 100km. mine is a 500cc and it will do 120-130km.
550009,Rich,2011-02-10 20:21:00,3927," I want to cut 15x15 foot hole in the ice, with a chainsaw and not mark it. Cuz my hobby is cutting giant holes in the ice in shapes. We should all be allowed to do what we want, we have a RIGHT.. right?!  Seriously, remove huts at night? Why the heck are you riding recreationally at night?!"
550015,Billy Bob,2011-02-10 20:31:00,5865, Question: Do you read what you type before you click on the Add Reply button...  Answer: I feel much safer down here knowing your up there....
550018,pfiljeski,2011-02-10 20:35:00,3,  Because there will always be idiots out there who behave foolishly.  If Anglers can protect themselves by adding some reflective tape to their huts then why not do it?  You know the mentality of some people out there.  That'll never happen to me...
550027,Spiel,2011-02-10 21:01:00,9065,You know we have youngsters on the board that need less supervision!
549660,Old Man,2011-02-10 01:57:00,822, It's just not the speed. I knew a guy that hit a barbwire fence on an 67 Olympic one night chasing a rabbit across a field. It's was the idiots own fault and he was lucky to just get away with a damaged helmet and a permanent smile from the scar where he bit the wire with his mouth. That sled wouldn't do over 30 mph. Fast or Slow there's still is no cure for stupidity.
549662,Fisherman,2011-02-10 01:59:00,7201,"You have my vote for anything you run for, including exhalted baker of cardamom cookies.  Couldn't have said it better."
549663,Guest ThisPlaceSucks,2011-02-10 02:00:00,0,  Don't forget the pulla!
549695,blarg,2011-02-10 03:07:00,289,"If boats at anchor are required to have a light on you would think that reflectors on an ice hut wouldn't be too much to ask.  It's not as though there are prescribed ice hut zones on lakes, and if you can put one almost anywhere certainly the snowmobiler can't be expected to know where it will be.  No doubt people need to slow down, but then at some point if we all slowed down we wouldn't need brake lights or signal lights either, reflectors are cheap and sensible.  Ever have someone cross the street in front of you on a rainy night wearing nothing but dark clothing? Your headlights don't help a lot, now put a reflective vest on that person, or put them on a bike with reflectors..i would imagine a stationary object in low visibility would be no easier to see.  How slow is slow enough as well, and in some places even if you manage to swerve around the first shack your probabaly going to hit one of the other 30 behind it.  If it was my shack id want reflectors, for my own sake."
549701,Guest ThisPlaceSucks,2011-02-10 03:14:00,0,maybe we should put reflectors on all the trees out there too!  not a week goes by some drunken idiot or inexperienced youth doesn't wrap their sled around a maple tree!
549705,mercman,2011-02-10 03:18:00,7054,"  Spruce, pine, oak, and poplar too.As well as cedars and the odd shrubbery.....Ni Ni !!!!"
549710,Guest ThisPlaceSucks,2011-02-10 03:22:00,0,NOT A SHRUBBERY!  LOL!
549714,DRIFTER_016,2011-02-10 03:27:00,10439,  YES!!!!! A SHRUBBERY!!!!!  
549715,mercman,2011-02-10 03:27:00,7054,i know....i`m a wee bit snakey Its in my DNA.
549717,mercman,2011-02-10 03:30:00,7054,"...And Saint Attila raised the hand grenade up on high, saying, ""O LORD, bless this Thy hand grenade that with it Thou mayest blow Thine enemies to tiny bits, in Thy mercy."" And the LORD did grin and the people did feast upon the lambs and sloths and carp and anchovies and orangutans and breakfast cereals, and fruit bats and large chu... [At this point, the friar is urged by Brother Maynard to ""skip a bit, brother""]... And the LORD spake, saying, ""First shalt thou take out the Holy Pin, then shalt thou count to three, no more, no less. Three shall be the number thou shalt count, and the number of the counting shall be three. Four shalt thou not count, neither count thou two, excepting that thou then proceed to three. Five is right out. Once the number three, being the third number, be reached, then lobbest thou thy Holy Hand Grenade of Antioch towards thy foe, who being naughty in My sight, shall snuff it."" Amen.[1] "
549721,Dara,2011-02-10 03:47:00,3052,"Yeah...we did our anual week at Grand Marais. We all made it back alive again this year.  8 guys with sleds that will all break 100 mph and do.  You just gotta pay attention and pick your spots to play and know when not to. know your limits.  If you can't see clearly you take it easy.  The guy that hits a hut with a sled isn't paying attention. If that didn't get him, something else would.  You can't make a law against stupid.  PS. There are basically no speed limits on the trails in Michigan, they have 5 times the riders as Ontario and no more serious incidents.  We have a 50 kmph law that everybody gets hassled for and nobody follows."
549738,skeeter,2011-02-10 04:19:00,1907,"lets not forget , for those of you who say it should be mandatory for huts to have reflective tape on them,do you have reflective tape on the sides of your vehicle??? its called common sense people. if your not in control of your vehicle, park it and walk."
549762,Billy Bob,2011-02-10 12:18:00,5865," YES, since 1968 when the federal government mandated side markers on all new vehicles......now most vehicles have a rap around taillight design which meets these requirements.  BTW the GOOD sticky reflective tape can be a little pricey....I applied some on the front and back of my boat and in various places on my trailer...not for someone else's safety but for my own good.....taking self responsibility and SAFETY has been bred into me after 30 dangerous years of working on the railroad.  Bob"
