877447,DRIFTER_016,2014-10-20 01:31:00,10439,"​From today's outing North of 60. Hit the lake bright and early @ 10AM this morning. Temp was -4, but it warmed all the way up to -1 in the afternoon. Fishing was excellent with about 15 or so lakers and about a dozen pike landed. Biggest laker was about 15#'s and the biggest pike (lost while netting) was in the mid 20's. The big laker had fresh teeth marks on it's mid section. The pics don't really do justice to the fish. Enjoy.         Hopefully the weather folks are wrong and the temps are much warmer than the -10 they are calling for next weekend."
877448,solopaddler,2014-10-20 01:39:00,8605,"Right on bud! Wish there was more time in open water season, I'd love to fly up there now that I have time. Maybe a 5 day ice fishing trip?"
877452,DRIFTER_016,2014-10-20 02:14:00,10439,Don't ferget yer toque!!!
877455,Skud,2014-10-20 02:31:00,739,Nice fat fish Dave. I will come up with Mike and join in the ice fishing
877506,BillM,2014-10-20 16:48:00,17367,"3 is such a bad number, 4 sounds perfect!  "
877511,DRIFTER_016,2014-10-20 17:07:00,10439,I think we're gonna need a bigger boat!!!  
877513,mistaredone,2014-10-20 17:38:00,913,Those fish look well fed up there.
877529,Joeytier,2014-10-20 19:22:00,3990,Nice way to cap off the softwater season I'd say!  Now it's time to ditch the prop for a track!!
877541,DRIFTER_016,2014-10-20 19:58:00,10439,Nice way to cap off the softwater season I'd say! Now it's time to ditch the prop for a track!!  Not yet!!! It seems the forecast has changed and I will be heading back out next weekend if they're right.
877545,davey buoy,2014-10-20 20:04:00,5505,"No shortage of fish size in your area Dave,real nice fish.Thanks for posting. ."
877579,Musky or Specks,2014-10-20 23:05:00,2710,This at your camp? Nice report !
877589,DRIFTER_016,2014-10-20 23:44:00,10439,"This at your camp? Nice report !  Yep, about 1km from the dock."
877601,bigcreekdad,2014-10-21 00:33:00,546,Is this North of 60 Lodge in NWT?
877604,BillM,2014-10-21 00:38:00,17367,Is this North of 60 Lodge in NWT?  I'm pretty sure Dave is fishing off the property he's building a cabin on.
877608,DRIFTER_016,2014-10-21 00:48:00,10439, I'm pretty sure Dave is fishing off the property he's building a cabin on.  Yup. All fish caught about 1km from my dock.
877634,Moosebunk,2014-10-21 02:23:00,3970,Quality Dave.  And the salt and pepper goatee looks good on ya too!
877637,solopaddler,2014-10-21 02:42:00,8605,Quality Dave.  And the salt and pepper goatee looks good on ya too!  He looks like a mad trapper now LOL! (a svelte mad trapper though  )
877642,DRIFTER_016,2014-10-21 02:49:00,10439,"I'm not mad, just mildly annoyed!!!!"
877645,fishnsled,2014-10-21 03:02:00,3520,Some sweet looking fish Dave!  I can put up with mildly annoyed if there's room for another.  lol!
