877916,glen,2014-10-22 22:14:00,2641,Thanks for the report Bernie.  Sounds pretty darn good.
877351,Bernie,2014-10-19 14:27:00,3190,"Over the last few years I had become somewhat restless at my work.When it gets to the point when you hate to go to work, it's time to change things up.A former colleague went to work for DeBeers Victor Mine in the Attiwapiskat area about 5 years ago and is really enjoying it.He told me of an opportunity and put in a resume for a mechanic position. (Thanks for the help on that Headhunter  )Well danged if I did get the job. Two weeks in, two weeks home is the cycle.It's a dry camp, thankfully, and they do random alcohol and drug tests. Suits me fine, I wouldn't go otherwise.Started out on October 1st driving to Timmins in the very early morning. They fly us out from there up to the mine aboard Dash 8 aircraft.The mine itself is isolated from the reserve accessible only by air or ice road.On the flight in I stared out the window the whole way. The air was clear after a few minutes north of Timmins so it made observation really good. The terrain is composed of hundreds of miles of scrub spruce, tamarak, rivers and marsh....lots of marsh. By comparison, think of the everglades. There is very little high and dry land. Where there is drainage, the larger trees flourish, mostly along river banks.Had a full week of training to do, the safety factor is very high on the minds of everyone there. Had to keep from nodding off more than once during this time.Once into doing what I was hired to do, the time flew by. Great guys to work with, everyone is helpful and friendly.The repair shop is huge to accommodate the large equipment. The floor is heated so it maintains and recovers heat quickly when shop doors are opened, an important thing that far north.One thing noticed is many of us are of the older, experienced bunch. This is most likely due to the isolation and work rotation. A younger person may find it too long to be away from family.There is a road about 4 k long that leads to the Attiwapiskat river. We took a drive down to it during our site drivers test.It was a beautiful spot! Wide expanse of river with islands in the center made me want to stay. But unfortunately, we are not allowed to hunt or fish during our stay.The mine itself is open pit. It's rather deep too, can't see the bottom from the observation platform.I have been to the bottom a couple times now in a 100 ton dump truck and in a Dodge pickup.Because the final product is diamonds they don't need to use any chemicals in the mining process. Just crushing mostly.The process I really don't know exactly, they don't say in detail. My son has taken over the shop in Powassan and has taken a very good interest in it.He will do well, he's a smart young fellow, personable and trustworthy. He's already made some changes.  I figure 5 years and I'll be able to retire in some comfort.The company provides some very good benefits along with substantial wages.Nothing to pay for when up there. Meals and accommodations are very good as well.  So far I'm pleased with the changes, time will tell.   "
877354,glen,2014-10-19 14:58:00,2641,How's the food.  That's great Bernie.  Maybe there is jobs there for some others on here.
877355,bigbuck,2014-10-19 15:05:00,2449,Good for you Bernie!! Too many people get worn out and become really unhappy doing what they do for far too long.
877356,Joeytier,2014-10-19 15:17:00,3990,"Sounds like a welcome change.  Good for you.  Know quite a few people doing this now, even a few with a wife and young kids at home and they manage just fine.  2 and 2 is not bad but I know that used to do 4 on, 2 off, which is a little much imo.  Are you heavy duty mechanic?"
877359,davey buoy,2014-10-19 15:38:00,5505,"Congrats Bernie,I would imagine quite a change,but these remote places sure pay well if you can do it.A friend of mine does something similarl,but his hours are different.he's a plumber.Northern Sask,5 weeks,7 days a week,12 hour days.Some days they work 16,nothing much to do where he is.Then one paid week off including flight home.In 6 years ,house,cottage paid off.not to mention Truck,Suv etc."
877363,Bernie,2014-10-19 15:57:00,3190,"Joeytier, I hold 2 licences, Automotive and Heavy Truck/Bus. Also hold several more certificates relating to those fields.My official title is light duty tech, but they had me working on everything, which is cool by me, this old dog likes to learn new tricks Davey, the 2 and 2 will be just right. 12 hr shifts (or more) as well, but they allow you to stay up to a week longer at time and a half if you want it. Just may do that a couple times in the winter."
877369,leaf4,2014-10-19 16:27:00,2466,"Nice, something I may do once I'm licensed, head out west to a camp and make some good loot to save up for a house here, congrats and good to hear you're enjoying so far"
877372,Big Cliff,2014-10-19 17:14:00,6899,"Good for you Bernie, us old dogs are never too old to learn a new trick or two! In fact I think we often learn them quicker than the young dogs (now if we could only remember them LOL.)  My son works at a camp as the matinance manager in MB, it is a much smaller operation than what you are working with, they just do the core drilling. Three weeks on, one week off and he loves it so much and the money is fantastic. He has asked me a couple of times now if I would be interested in working there as the small engine mechanic but I kind of want to stay here with Sue or I would take him up on it in a heart beat!  Anyway my friend it is always nice to hear that someone has finally found their niche in life. We have tried it all, done most of it, and now we have earned the right to do what we want!"
877383,misfish,2014-10-19 18:31:00,29133,Wow Bernie.  Thats a big step from that lazy boy job you had. LOL  All the best.
