454180,Dara,2010-04-10 03:05:00,3052,"My long lost fishing partner and I just booked a trip to lady Evelyn lake. Going 3rd week in june. Does anybody want to give away any secrets? Target species will be eyes, pike are not allowed in the boat"
454182,irishfield,2010-04-10 03:09:00,26272,Doing a lodge.. or crown camping it?  I know Island 10 goes through 100's of dozens of worms.. I get bugged to fly them in every year. One time I'm gonna take Jim up on it...
454185,Dara,2010-04-10 03:21:00,3052,Red Pine lodge.  Worms are the ticket are they?   Have you fished there?
454186,irishfield,2010-04-10 03:25:00,26272,"No, I haven't fished it. I get bugged every year to take in a full flat of worms, so suspect worm harnesses are the go to bait.  There are a few members here, that don't post often anymore, that have fished it... maybe they'll PM ya !"
454188,OhioFisherman,2010-04-10 03:28:00,6623,"Dara my dad fished there once for a week,like the opening week of walleye season? They got lot of walleyes, but it was back in the 60`s, a lot has probably changed since then. I believe that most were caught using worms."
454228,solopaddler,2010-04-10 12:03:00,8605,You picked the right lodge. Of the 4 Red Pine is the best.  If you're a walleye fisherman and know how to read water you'll have no problems there in June.
454235,The JAY,2010-04-10 12:43:00,239,"There's half a dozen of us heading up there in September, so I'm a little curious about that myself. Haven't looked at the regs yet, but I think everything will be open at that time. Mainly looking for pike, but I do remember how tasty Walleye is.... Yummmm....  Last time I fished Walleye, a Mepps spinner with a juicy piece of worm trailing from the treble was the ticket. Colours to be determined by conditions. Hope that helps."
454351,Dara,2010-04-10 18:13:00,3052,Thanks guys. I guess just your standard walleye fishing except there are supposed to be lots of big ones.  Sure is a big lake. I know the GPS is going to help on that one. Are there any downloadable charts of it?
454380,johnnyb,2010-04-10 20:24:00,3413,Can't remember if Anglers Atlas has a map of it...worth checking out  
454384,The JAY,2010-04-10 20:32:00,239,"Dara, I'd apprecaite it if you could PM me some GPS co-ords when you get home, if you're so inclined."
