454310,Twocoda,2010-04-10 16:12:00,4130,a little bit of sunlight (liquid detergent not the rays) will bring them up pretty quickly too  learn something new everyday ...heres the grunting video  http://search.yahoo.com/search?p=grunt+worms&ei=UTF-8&fr=flo2&type=bWljX2RlZmF1bHQqdmVyXzIuNS42Kmluc18yMDA5MTIqY3R4X3U%3D
454311,The JAY,2010-04-10 16:12:00,239,"Well, today I'm buying.... Can't wait for picking... MUST"
454315,Syn,2010-04-10 16:23:00,519,Ha that grunting video was interesting. Wonder if the worms would come up if your car woofer box face down on the grass and played some heavy metal?
454320,Guest gbfisher,2010-04-10 16:31:00,0,You can use Hot powdered mustard. Mix some up in a pale of water and pour a little down each hole.  It only takes seconds for the worm to come flying out it's hole. Wash it off in water and toss it in your worm bucket. You don't have to hunt at nigh or do you have to wait until it rains. Hope that helps.   ps...I wouldnt try the electric rod in the ground  trick.
454340,walleyejigger,2010-04-10 17:51:00,876,"have always found gardens to be the best, they often stretch right out in the open between the rows"
454392,tjsa,2010-04-10 21:04:00,1578,"Also, wear a headlight with a red gel cover, or red LED's, easier on your eyes and the worms don't retreat from it as much in my experience."
454413,irishfield,2010-04-10 21:47:00,26272," Come'on Andy.. it was just a movie...  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=zU3gj8o7mOc&hl=en_US&fs=1&""></param><param'>http://www.youtube.com/watch?v=zU3gj8o7mOc&hl=en_US&fs=1&""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=zU3gj8o7mOc&hl=en_US&fs=1&"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
454419,newboykool,2010-04-10 21:58:00,81,go to a soccer field at night after a rainy day
454431,fshrgy99,2010-04-10 22:48:00,9," Keep them in the fridge, loose soil or (if you want to spend $$) look for worm soil at CTC. Keep them pretty dry and they'll last 4 ever. Too wet and you don't want to open them in the house! Check them once in a while and add a few drops of water to keep them plump. I've got some that have lasted all winter next to my spool of Sufix (my wife stays away from that shelf    )  I check early after a good night of rain on walkways drives etc. ... picked up 40 the other morning (before the robins got them) and put most of them on my backyard lawn for future harvesting. My wife called me a worm poacher!"
454451,Mykester,2010-04-10 23:43:00,241,What is CTC? Canadian Tire Corporation?
454473,Twocoda,2010-04-11 00:32:00,4130," well someome please tell me im not the only one that watched it all....  the redhead didnt get the ""worm"" coincidentally i noticed she didnt have any ticks either..."
