454254,limeyangler,2010-04-10 13:34:00,5204,"Hi all,  still in shock really, usually this time of year i'm enjoying being able to scoot across my bay on the snowmobile to get some icefishing in after work for an hour since its still light. Well not this year, in fact the ice will be gone from in front of the house in the next 2 days given the weather forcast of sun and strong winds. The South West end of Eagle Lake has been open for the last 2 weeks but work and family commitments have been keeping me firmly on shore at home until yesterday. Boat was fine...just bought a new deep cycle...minnows and tackle ready...my buddy Al was early.....OFF WE WENT!  MY BOY JACK SAW US OFF.....HE WAS VERY UPSET WE TOOK HIM OUT OF THE BOAT.....A GOOD SIGN!           Once we hit the water we decided to head to a spot we had done good at in the winter(on the ice). We knew the walleye were running through the narrows as we had fished from shore the week before, but we wanted to scout around and enjoy being in the boat this early. Al got into the first walleye after i just missed one after only the first drift. We were between 2 islands drifting in 15FOW, lots of bait fish on the screen. Al was using a floating jig set-up, i was using an 1/8Oz Odball jig, both of us using pink and white which had been the ticket from shore a few days earlier tipped with medium to largish minnows.  The next fish followed minutes after that. i thought by the way it was fighting it was a Pike, as the last 3 fish before that were all small pike and it seemed we'd found a little pocket of pike. But to my delight it was a 27"" walleye! i was pretty pleased with that as it was a good first walleye of the open water season.   STILL IN SHOCK...ALL THATS LEFT OF THE ICE IN OSBOURNE BAY     MY FIRST WALLEYE IN THE BOAT THIS YEAR.    We landed a lot of fish between 18 and 22"" which on eagle lake are in the no keep slot size, and the smaller fish we caught were pretty small, a lot too small to keep really, but we got a limit each of smaller than usual fish and had an incident free first boat trip AT THE BEGINNING OF APRIL!!!! I say incident free....but the game warden stopped us to check our fish at the landing, but what a great guy he was...i think he's a new guy as i've not met him before....but he was very proffesional but friendly, he wanted to check the 17""er Al had but said he wanted to use our tape measure.....a really good CO  Anyway....the video i did for the day wont load on youtube or photobucket for some reason, i'll try to get it loaded when i get back from work this evening. Just so great to be in the boat this early....walleye is closed in 4 days, but with the lakes opening up this early....BRING ON THE LAKERS!!!!   VIDEO TO FOLLOW.....WE CAUGHT QUITE A FEW THIS SIZE      Well i finally got the video uploaded, seems it was a mixture of service outage and hibernation mode on the pc power saving......lol...also download speed is way slower at peak times. HOWEVER.........got back from work today and our bay that was completely covered in ice when i went to work in the morning was clear enough to cast from our shore.....SOOOOOOOO....what better way to wait for a darned video to upload than to cast a line whilst waiting and make another video...lol  IN FRONT OF THE HOUSE WAITING FOR VID TO UPLOAD......  <object width=""425"" height=""344""><param name=""movie"" value=""    AND THE ORIGINAL VIDEO FROM FRIDAY....SORRY A COUPLE OF UNEDITABLE CUSSES.  <object width=""480"" height=""385""><param name=""movie"" value="""
454259,solopaddler,2010-04-10 13:47:00,8605,Unbelievable Simon just unbelievable. I don't think I've ever seen such an early ice out in my entire life.  Very nice walleyes and a great start to the season for you!
454349,walleyejigger,2010-04-10 18:09:00,876,"awesome way to start off the soft water season, sounds like u have a down to earth CO out there,  be careful pullin Jack outta the boat like that, just might scar him for life,"
454371,danbouck,2010-04-10 19:41:00,4380,Awesome
454379,johnnyb,2010-04-10 20:22:00,3413,wooooohooooo indeed my good man!!! Very nicely done...last ice walleye from the boat...not too shabby!
454381,FisherMike,2010-04-10 20:26:00,108,nice work!!!! i cant wait to get up there!!!
454415,tbayboy,2010-04-10 21:53:00,1497,"I can't believe that's the dryden region in April!  And I have to wait until August to fish it  Ah well, good to see softwater reports from you again, let the jealousy begin."
454420,archie_james_c,2010-04-10 22:01:00,618," I can just imagine the British accent   .  ""An jost weh do ya fink ya goin ay? If ya fink mumsies gonna pool me out da boat you got anovah fing comin you does.""    As for your Walleye skillz, you never cease to amaze me   . I gotta wait till May 15th though"
454423,trevy727,2010-04-10 22:13:00,351,"  you probably haven't ever seen ice out this early   It looks like the ice went off Canoe Lake last night before midnight which makes it Saturday, April 3rd, 2010 and blows away the previous record of April 14th set in 1953"
454452,Leecher,2010-04-10 23:45:00,7832,"Beauty report and pics Simon I'm as surprise as any to see the ice up there vanish so early But you got to love being able to fish from your boat at this time of year  For us over here, ice been out for some time now.... waiting for trout opener anxiously (April 23rd) but until then, working on my deer blind  Melissa and I will be heading out on Friday April 23rd for some speckies   Should be fun!!!  Great job on the wallies Simon and keep them reports coming dude   Jacques"
454492,TDunn,2010-04-11 01:36:00,680,Great start to the year! Solid walleyes!  TDunn
454604,BUSTER,2010-04-11 12:20:00,1336,JEALOUS
454614,limeyangler,2010-04-11 13:07:00,5204,"  Thanks solo....had to get out soon.....your reports were killing me!    Yes WJ...the CO was a breath of fresh air.....as soon as it warms up a bit and the wife and I have a day off on the same day....they'll both be coming with me!    Its crazy eh JB....(did i just say eh?) its awesome that the ice has cleared..there has been no interuption to the fishing this year with the late ice up in December and the early ice out.    Where ya goin Mike? If your in the neighbourhood gissa shout.    LOL....i get no satisfaction from making anybody jealous...HONEST.   Archie, that is the best written version of an accent I have ever witnessed...lol...as for my walleye skillz....believe me it dont take much up here..jig minnow and a rod is about all the skillz required.....I get skooled by Al on a regular basis.    Your right Trevy, ive only been here 3 1/2 years...and usually it is out the 2nd week of May    Thanks Jacques....man is it that time of year already?  Love your specky/brooky reports...go get 'em mon ami     Thanks T....it was a great start for sure..."
454633,splashhopper,2010-04-11 13:37:00,2931,"thanks for the adventure... I especially like the ""rod cam "" video... i almost fell in TO the screen watching it  Keep em coming...."
454644,Jds63,2010-04-11 14:21:00,1365,great stuff Simon !!!! ..... ya lucky bugger
