920254,AKRISONER,2015-06-16 15:23:00,5558,"love the addition to this thread of what baits we are gonna be using,   First cast is gonna be the Zara spook Jr to see if the bronzes will cooperate on top. Might switch to the Pop R if im getting misses, moving on to Psycho dads, wacky rigs a tubes all in bubble gum and white."
920257,James77,2015-06-16 15:41:00,175,I'll be throwing musky lures while my pals throw bass lures But in all seriousness I can't wait to hop a frog over some lily pads for some buckets!  Good luck everyone!
920277,jameshandz,2015-06-16 17:52:00,31,kawartha lakes . senkos and pig jigs . white twisters to land the eyes or bass. maybe some cranks and live taget frog on the pads
920279,manitoubass2,2015-06-16 18:18:00,11391,"Rainy lake, rainy river and mainville for me.  White spinner baits searching, then texas rigged berkley crawfish in black and red flake. Zero doubt we will smash them  And ill toss some top waters too, mainly a black zara spook but also a rapala popper in the frog pattern"
920297,BillM,2015-06-16 19:59:00,17367,"If you can't smash smallies in NW Ontario, something is wrong  Our friends up there hate them, I love them, lol.   Lakes are littered with them."
920299,manitoubass2,2015-06-16 20:06:00,11391, Just troll the shorelines and catch em all day long?
920307,AKRISONER,2015-06-16 20:40:00,5558,"soon as you get north of lake joe it seems everyone thinks Bass are just a nuisance species...bunch of dead stickin walleye dinks!  good news for me bad for them! (i fish pickerel dont get me wrong, but you are missing out if you are chasing smallies)"
920313,Locnar,2015-06-16 20:48:00,645,"Hope you guys don't catch too many big bass this weekend, the muskies like them for snacks  I'll stick to catching big bass, at least until I manage to catch a muskie... If I get one, it'll be pure luck."
920314,lew,2015-06-16 20:50:00,12766," I'll stick to catching big bass, at least until I manage to catch a muskie... If I get one, it'll be pure luck.  And hopefully your 1st musky is a brute."
920316,fishindevil,2015-06-16 20:52:00,6254,"Going to be chasing both green & brown fish this weekend !!! The usual baits,senkos spinnerbaits and dropshots for the brown tanks !!! Going to fish 2 different lakes this weekend in FMZ17 unless the fishing is awesome on the first lake probly do it both days if it is !!! Then next weekend will be FMZ15 opener so will be in Haliburton for that...."
920327,Mister G,2015-06-16 21:39:00,1429,"Hope you guys don't catch too many big bass this weekend, the muskies like them for snacks That's why them damn mushies taste like crappola......I have often though of not bring anymore home for the smoker because of this."
920328,misfish,2015-06-16 21:43:00,29133,"Standing on shore, weeping quietly, as I watch everyone going out in their boats.  *sigh*  Oh come on now. Get one, you know you want one. No weeping no more Albert  "
920348,Burtess,2015-06-16 23:14:00,901,"A colleague and I have been asked out for an evening fish out of Midland on the Tuesday after opening, I think we will be heading west from there.  We have a very good relationship with a bunch of really good people at a customer in Midland.  We have worked really hard there and the people are really fantastic... you know ones you can really make friends with and sort of ""click"" with.  One of the guys we work closest with and his son are going to take us out for bass.... I don't know if I'm more stoked about the fishing or just hanging out with them.... hey that's fishing anyways!  Burt"
920364,spanky,2015-06-17 01:44:00,195,"Standing on shore, weeping quietly, as I watch everyone going out in their boats.  *sigh*  Will be doing the same thing... as i've done every opener... but will manage to get one or 2 small bass  .... gonna try cranks, wakebaits and top waters as much as i can... gotta use something other than plastics that i always rely on"
920365,Beans,2015-06-17 01:52:00,3339,"My son from London, Ontario is coming here Friday night and we will probably drown some worms along the shoreline on Saturday...  We will then have dinner at Kawartha Downs on Saturday night and give the ponies a try...  This is becoming a tradition for Father's Day weekend...  Last year we tried chasing carp but I'm not up to that at present...gotta get my heart beating regularily first..."
