920429,manitoubass2,2015-06-17 16:42:00,11391,
920444,BillM,2015-06-17 17:54:00,17367,"That went over my head too bill, must be loosing brain cells  You've got millions of them, I think you'll be ok, lol!"
920446,highdrifter,2015-06-17 18:18:00,2534,"Ill stick to weed, no sativas for me though.  Try being addicted to benzos. What a hell ride.  Its been months and I still suffer. And when I suffer my family suffers.  When I smoke weed im relieved and functional. I feel good but not stoned. Just functional and without panic attacks/anxiety.  Im a new smoker, 35 now and i just started a few months back. I dont smoke to get high. A gram lasts me about a week. I juat one hit a tiny piece once or twice a day when I feel overwhelming panic.  I have PTSD so its a real struggle but things are getting beťter and marijuana helps.  No real side effects ive seen unless I use sativas I get high and anxiety worsens. Indicas help dramatically.  Personally, id rather smoke weed then use benzos, alcohol and or antidepressive drugs for my situation(all of which help initially then make things dramatically worse after)  THAT took a lot of guts.  I can only imagine what kind of event you experienced..  Regardless..  Indica, sativa... the chronic..  I'm a recreational user (only while I'm fishing nowadays) and I can tell you that there's a time and a place for everything.  Unfortunately, I've learned that the hard way while I was growing up..  I've never been in an accident, never hurt anyone and I've never been in trouble with the law.  But I can tell you that my path to a rewarding career was severely affected.  I coasted through college, couldn't hold a job.. couldn't hold a gf..  Why?  Because I couldn't function like a regular person.  Now that I'm older and I have a wife and son, I've had to change my habits.  That meant no weed on weekdays.  My current role dictates that I have to be sharp..  ie.  think clearly, process thoughts quicker, keep my emotions in check.. etc.  I just wouldn't be able to do this if I smoked weed every day.  The weed we get nowadays is so potent and the effects don't go away within a day or two.  They always linger.  Your sleep, your diet, your mood is affected!  You're just not functionning at your full potential.  Mind you, that's just another side of things..  If I knew then what I know now..  I would have passed up that spliff years back."
920516,GbayGiant,2015-06-17 23:53:00,1780,"In a statement on June 11, Canadian health minister Rona Ambrose reacted strongly to the Supreme Court ruling that medical cannabis should be available in all forms to patients using it for medical purposes. Not only is Ambrose “outraged”, she believes that it sends a message of normalization to Canadian youth and that there is no clear evidence on the efficacy of cannabis for medical purposes. But she’s wrong. It’s troubling that the health minister of Canada, a voice that is suppose to serve the public health interest of Canadians, still cannot admit that cannabis can be, and is, used for a variety of medical purposes. We should also be concerned that our health minister is having trouble with a decision made in the highest court of Canada. In a unanimous decision (7-0) effective immediately, the judges agreed that it was unreasonable to require users to smoke dried marijuana and that Canadians should not have to choose between their liberty and their health. Does that mean our constitutional rights simply don’t matter to Ambrose? Let’s not forget that the Harper government appointed seven of the nine judges of the Supreme Court of Canada. It’s frightening that our health minister not only lacks understanding of Canadian’s constitutional rights, but that she outright refuses to become better educated about cannabis as a medicine. Instead, she’d rather sit with her eyes and ears closed reaffirming that “cannabis is not a medicine”! If that were me in Ambrose’s position, I’d want to see the research too. Part of the job description entails the promotion and protection of public health. Unfortunately, her opinion is not based on current evidence, but century-old “reefer madness” propaganda that is really out of touch with current science. In fact, there are many credible institutions in North America producing peer-reviewed studies on cannabis—from the science to the sociology—and even more when we look to international leaders in this type of research, such as Israel and Spain. Even many of the current producers licensed under the federal program have made a trip to Israel to see what types of innovations are happening there in the medical cannabis world. Kirk Tousaw, the lawyer responsible for winning this case, said in a recent CBC News interview that Ambrose should “go back to her desk, and get to work on crafting a reasonable set of regulations that will stand up to charter scrutiny, that’s her job”. And he’s right. In Canada, it seems the judicial system is the only real way to make meaningful change—the entire medical cannabis program was a right won in the courts. We can’t forget about the children, says Ambrose, arguing that medical access in other forms will make pot seem “normal” to them. What about seven-year-old Liam McKnight with Dravet syndrome, whose mother has been breaking the law for nearly two years to provide cannabis in oil form to her son to manage his seizures? Or three-year-old Gwenevere Repetski who relies on the oil to manage her epilepsy? Does the health minister of Canada believe these children should smoke their medicine, or that their parents should be criminalized for extracting cannabis into oil form? To deny the experience of many Canadians without any proper education certainly seems to have become commonplace for the Harper government. But then again, it’s not like the Harper government has done a great job preserving our constitutional rights lately. With this ruling, it will be interesting to see the long-term impact on the federal medical marijuana program. A large, unanswered question revolves around whether or not this decision leaves room for commercial production of extracts for licensed producers in Canada. As many have suggested, the real future in the medical cannabis world lies in the availability of extracts and derivatives, particularly for many patients who are unable, for various reasons, to convert the dried forms on their own. What I do know is that the landscape is changing fast, and Ambrose better get with the program, or get out."
920517,Big Cliff,2015-06-18 00:00:00,6899,"You name me one of these so called ""ministers"" that has the brains god gave a mouse! They are all morons and so is Wynne the POO!!!!!! They just can't help sticking their noses into other peoples business and enacting stupid laws to try to justify their existance!"
920550,manitoubass2,2015-06-18 02:26:00,11391,
920551,manitoubass2,2015-06-18 02:27:00,11391,And you dont wanna know what ive been through lol.i dont wanna traumatize others ???
920564,manitoubass2,2015-06-18 03:13:00,11391,"And i should mention, without naming names, alot of good folks on OFC really helped me in my struggles.  Im forever grateful and youse know who you are?"
920676,tb4me,2015-06-19 02:45:00,3295,I couldn't be happier with the supreme court ruling..This will change everything..I couldn't  imagine a mother giving her 3 month old daughter with severe epilepsy a joint rather then the high CBD oils  2 weeks ago she was a criminal.. This is a great day for Canada..
920155,Dutch01,2015-06-15 22:04:00,1431,"""In fact, every glyphosate-based herbicide on the market meets the rigorous standards set by regulatory and health authorities to protect human health.  Standards that we paid good money to your politicians to set for us""  Fixed that for Monsanto.....  For those that really want to know why Glyphosate doesn't belong in our food I highly recommend this short video:  Engineered food and your health: the nutritional status of GMOs"
