917972,Old Ironmaker,2015-06-01 03:16:00,8243,"I'm all ready to take my test over again, You don't need a propelling devise if you have an anchor and 49'3"" of rope for a sail or power pleasure craft less than 29'6"". Not 100 feet of rope."
917974,BillM,2015-06-01 03:29:00,17367,"BillM doesn't make bad decisions, you haven't figured that out yet...  Not when it comes to risking my life on the water I don't.   No fish is worth that.  Well maybe once, but Mike was driving the canoe  :)"
918239,KLINKER,2015-06-02 17:17:00,256,test question .....at a scope of 7-1 how deep can you anchor with 49' rope?
918247,BillM,2015-06-02 17:55:00,17367,7ft.
918342,KLINKER,2015-06-03 13:20:00,256,"That question on a test catches a lot of them, you have to take into consideration the height of the bow eye from the water and in this case you loose some rope length in the knots so it would be less than 7'. Point being that 49' aint a lot of rope."
918343,BillM,2015-06-03 13:27:00,17367,Didn't even think of the bow eye      But when are you ever anchoring at a 7:1 ratio.  I know I never do.
918364,icedude,2015-06-03 17:18:00,459,"Boy have you got attitude problems!  I have several friends that are cops one of them going back 30+ years. I don't know a single one of them that gets up in the morning, gears up and heads out the door looking to generate revenue! If you can't stand behind them, try standing beside them for a day, you'll be amazed at the crap they have to tolerate in the line of duty. x2"
918366,DRIFTER_016,2015-06-03 17:37:00,10439,Didn't even think of the bow eye      But when are you ever anchoring at a 7:1 ratio.  I know I never do.  I've done it before a couple of times. Before my dock was built. During one storm I had to double anchor with 100' of line on each anchor in 6 or 8 feet of water in order to not drag and end up smashed on the rocks.
918367,gaspumper,2015-06-03 17:50:00,393,"You don't need a paddle, If you have anchor and 100ft of rope. The rope only needs to be 49'3"""
918390,MrSimon,2015-06-03 20:25:00,217,"So, if I read the rules properly, this is what I need:  For my 16' boat with 40HP outboard: For my 22' pontoon This is a good thread because I'm missing a few items.  Time to go shopping and get all legal.  PS - I think safety is important and having these items is a smart idea .... but it annoys me that the government tells me I HAVE to have them and will fine me if I don't.  It's a slippery slope!  What's next, getting checked to see if everyone is wearing sunblock, eye protection, and proper footwear?"
918399,Roy,2015-06-03 21:19:00,13728,Which brand/model boat do you have Mr. Simon?
