58026,cheese,2007-04-10 18:39:00,27,"What size would your fish have to be before you consider mounting it? a) Steelhead   Largemouth c)  Walleye?  Do you know a good taxidermist east of TO, west of Belleville?  Still looking for a big one, BG"
58034,zman,2007-04-10 18:50:00,179,I got a 14lb Steelhead done from advanced They did the  best job
58035,Bob,2007-04-10 18:56:00,370,"Only fish I ever had mounted was a lake trout just under 36"" and I didn't get it done because it was a major trophy but because it was such a pretty fish.  Most lakers get fat like a football but this one was long and slender and looked really nice.  A fellow named Haegemann on Hwy 17 near the Espanola turnoff did it for me but I think he's retired now.  What an artist he was though."
58046,Terry,2007-04-10 19:13:00,14456,world record.......but that's just me  whatever one considers a trophy could be stuffed or fiberglassed
58053,ccmtcanada,2007-04-10 19:50:00,7971,"Depends on the person and the circumstances under which it was caught.  My wife (bly) caught a trophy walleye this past fall.  We catch and release all walleye that we land, however, this one took the lure very deep and after over a 1/2 hour of trying to revive it, it didn't make it. Instead of having it to go waste, we are looking to have it mounted.  I could see why someone would mount a fish if there were sentimental reasons behind the catch.  Maybe 3 generations fishing together and the youngest catches a huge fish....mount that one cause it's special.  Maybe a bad example, but you get my drift.  Maybe if you entered a tournament and you had the winning fish...why not remember the win by mounting it?  Just a few examples to ponder."
58055,lew,2007-04-10 19:51:00,12767,"An old friend of mine owns Havelock Taxidermy and has been in the business for 20 odd years and does very nice work.  He did this one for me about 10 years ago and it still looks as good today.  I would never normally keep a large fish like this but the bait snagged her gills and she bled out and died, so I figured she would make a nice mount and had it done.  Havelock isn't too far north of you so it's something to keep in mind.  http://www.havelocktaxidermy.com  "
58058,GbayGiant,2007-04-10 19:54:00,1780,"I'm not going to lie I would probably keep a WR, anything else other than small shore lunch swims away, like Terry said get a girth and length measurement along with some nice close pictures and the replicas can look just as good or better. If your going to eat the meat that you mount than at least it's not a waist.  Plus I can't aford to get mounts."
58084,outdoorguy61,2007-04-10 20:46:00,220,I would look at a replica done by Ron Reynolds in Adolphustown or Advanced Taxidermy in I believe Scarborough.  outdoorguy61
58094,Steve,2007-04-10 20:56:00,2075,"something to consider re replica mounts...  in order to have your replica mount done, the artist needs to have a mould made with the same specs of the fish your looking to mount.....  most folks on here mount Quinte Walleye.....sure, why not? they are easy to catch a 'trophy'.  however, many folks think, you should be releasing them, why not get a replica mount?  Well, i thought the same thing.....and my three biggest walleye, i've called advanced taxidermy.  Not one could be done.....they dont have mounts for fish that are short (28"",29"") by girths such as (20"",21"",22"").  The fish with those girths are easily over 13lbs.....Advanced doesn't have any Walleye with those measurements....  Sometimes SKIN is the only way. (in those cases, i let the fish go)"
58114,Eddyk,2007-04-10 21:34:00,195,I had a 12lb. Pickeral mounted for my son years ago. I dont know the name of the taxidermist but its on Hwy 45 about 10 k north of Cobourg. They do good work. If your interesred PM Ron. He would probably know their name.
