58338,Hooked,2007-04-11 03:48:00,891,"I know someone posted recently about digital camera's, but I am looking for one under $200.  Any recommendations on bang for my buck on this?  Definately need optical zoom too, probably at least 5 MP's as well.  Any help would be great.  Been checking out Cnet, Zdnet so far."
58345,jediangler,2007-04-11 04:24:00,1923,Try Kodak. They have a couple models that should fall into your category. I've been using Kodak digitals since 2001 without a problem.
58358,FishHeadRic,2007-04-11 06:47:00,226,Fuji Finepix Z1. I just got one for my girlfriend and it ran 179.99 + tax. Great camera!   FHR
58362,SBCregal,2007-04-11 07:36:00,688,"I'll second the kodaks.  My sister bought one a few yrs ago, it takes very nice pics and is still going strong no problems.  Ryan"
58377,Terry,2007-04-11 10:23:00,14456,check here   cameras
58447,Mike the Pike,2007-04-11 13:40:00,3421,HP Photosmart M425 5 megapixels 3X zoom.$139.99 my daughter has one almost as good as my Canon.Good bang for the buck.MTP
58453,bassmaster4,2007-04-11 13:47:00,801,Olympus fe-180 i dont know anything about it rlly i just know its 200 bucks and that i own one got mine at costco
58463,David Chong,2007-04-11 14:00:00,836,"OLYMPUS FE210, 7.1 MP 3X Optical 2.5""LCD AA Batteries! Feel free to contact me either thru PM or at [email protected] This is my business and again I will offer all OFNer's the best price out there on any current digital camera!  Thanks to all the OFNer's who have recently purchased cameras from me!  Thanks, Dave"
58498,lew,2007-04-11 14:32:00,12767," Thanks Dave, that's more than generous of you !!"
58539,Hooked,2007-04-11 15:23:00,891,"Thanks everyone for your input, and indeed Lew, a nice gesture by David.  When I'm ready to commit, I'll let ya know David."
58542,fliptheslop,2007-04-11 15:28:00,112,"Dave whats the price of that camera,I need one for a gift"
58590,Paulus,2007-04-11 17:00:00,522,"Stay AWAY from Kodak! They are too slow. Cannon and Sony are best. Since Sony took over Minolta, their technology has vastly improved. Most cameras have zoom of some sort, so you're ok there. Also, make sure the data storage card is SD. They are cheaper and more universal. For good deals, take a look at XS cargo. http://www.shopxscargo.com/product_catalog...?category_id=19"
58592,spanky,2007-04-11 17:02:00,195,"one on sale this week, nice little kodak with tonnes of zoom and only $30. over your budget....  http://www.bestbuy.ca/catalog/proddetail.a...=&langid=EN"
