230860,Mattones,2008-07-22 00:06:00,587,haha I was just thinking the same thing. They would find an empty boat though.   That was classic! Really classic! Sig worthy.  ----  Anyway as I am a Carpenter I have had my fair share of stuff happen. A few years back couple when I was working in a house during a thunder storm I could feel the lead in my pencil vibrating. It was a bit freaky.  Another time I was on my ladder doing some stuff. I layed the nailer on the ladder to cut a piece of wood and as soon as I finished cutting and turned around to walk back to the ladder I was blinded and found my lader about 2 feet away on the ground with the plastic all melted and smoking and the nailler outside on the gravel driveway. My boss was dropping the garage at the time and actually saw my gun fall. He said was gun my whitish blue when he saw it falling which caused him to look.  Lets just say that was a 700$ day haha. I hate working in a house with no windows since that day.
230861,ehg,2008-07-22 00:13:00,2666,Once in my early teens i was on the beach in Oshawa watching a storm approaching from the west. Watched the blackness approaching and counted the seconds between flash and thunder and guessed the brunt of storm was a mile away still. Suddenly there was a deafening crack as some lightening struck the beach 30 feet away from me. I was looking at area where it hit and saw a bunch of sand get kicked around. Went and looked at spot and the lightening left a figure eight about 3 inches deep and a little over foot long.  A few times fishing i've had braided line rise off water and graphite rods buzz and great fishing at the same time. Pretty scary stuff however. ehg
230940,Moosebunk,2008-07-22 02:58:00,3970,Those tables that used to have the aluminum band around the edge..... got my pops right across the belly while playing cards with his pilot buddies at the Perth airport... back in the day.  Lit his belt buckle up a little too.  Electricity that close to the nads... exciting stuff.  Don't mess with Zeus people... he'll throw a bolt in your Cheerio bowl some morning and kill ya dead.
230957,GBW,2008-07-22 03:42:00,8460,"That's called, naw... this is a family board...."
231456,Fisherpete,2008-07-23 02:21:00,1814,"Danimal, the EXACT same scenario happened to me and my friend Patrick earlier this year (June). There was a storm well off in the distance, which didn't hit the area until a few hours later. My rod just started buzzing and felt like a lightsaber in my hand. Touching the eyelets gave off a nasty little shock. Let me tell you, we hightailed it off the lake as fast as possible. It scared the crap out of me. The fishing had been very good too - 2 muskies had been landed, 2 more lost that day, but we didn't even think about it for a second."
232145,cranks bait,2008-07-24 12:30:00,721,Dang lightning just struck again.  My wifes parents just lost two hoses when lightning stuck a tree right beside them the other night.
230256,camillj,2008-07-20 19:42:00,1988,"Two for me as well ... once was on a golf course when we were kids ... taking cover near a tree (before we knew better) ... heard nothing saw nothing ... but found ourselves about ten feet from our shoes (and the tree) face down in the mud ... dont think we were actually  hit but it was a long silence as we picked up our gear and assessed the damage to the tree behind us... not really any time to be afraid ... until afterwards ...   Second time was more scary ... I was in a boat at Waubaushene ...  the rod started buzzin right as the sky turned BLACK ... the storm had come out of nowhere .... I was about a mile from shore and though it wasnt rough, the lightening seemed to be everywhere) ...and  I was in a BIG STEEL TUB so I figured I was a goner for sure .. just wanted to be sure they found the body so I  dropped the rod, put on the life jacket and lay down as low as I could while I tried to outrun the storm to shore ... probably the wildest 15 minutes I can remember ... of course just about the same time I got to shore the storm had passed ... and I was still alive ... so.. like any self-respecting fishaholic  I had a quick bottle of courage and headed back out"
230585,DANIMAL,2008-07-21 14:17:00,215,Interesting stories and info. everyone. Thanks for sharing. And from now on I'm going for shelter as soon as I hear any rumbling.
230662,Bernie,2008-07-21 17:07:00,3190,"25 years ago I was swimming with a friend in a small lake east of Trout Creek. It was a beautiful sunny hot day. No approaching storm was heard or noticed. I was under water when lightning struck a tree on the shoreline about a 1/2 kilometer away. Wow, what a jolt.  I surfaced right away and seen my buddy become an instant Olympic swimmer heading for shore. One single black cloud was all there was and it didn't appear all that close. The sun was still shining brightly."
230668,cranks bait,2008-07-21 17:20:00,721," This happpened to my grandmother TWICE in the same kitchen.  Only difference was she had both hands on the sink and watched it go down the drain.  She still lives there, but her ticker is not the same."
