239826,Shane70,2008-08-14 23:02:00,24,"Hey all,  as some of you already know I recently purchased a new (USED) LOWE fishing boat, I have now had it in the water 4 times,  just tonight after work I noticed water dripping from the front of the boat underneath.  When I got under to look it appeared to be coming from a rivet right by the front seam.  I have included pics to show you the location, it was very hard to tell exactly which of the 3 rivets it was coming from or the seam.  It was a small drip, but a drip none the less.  My heart pretty much sank, I feel devistated, but I want your opinion on this, hopefully I am just paranoid and this is a minor issue.  The boat itself has had a bit of water in it since i brought it home, but it has rained 8 out of 14 days and the cover that came with it may as well be screen, so I hope the majority of water I have noticed in the back when I pull the plug was coming from the rain we have been getting.  It is a small slow drip but it leaves me with a few questions:  1)  A small drip it is, but I wonder how much water is entering the boat from this  2)  Is this easily repairable?  3)  Should I right the boat of and go back on the place where I bought it, at least to repair and or ask for money back (bought from a marina)  4)  Am I making a huge deal out of somethign very small?  5)  Will it continue to get worse ?  Please give me your thoughts and opinions,  I apologise if I am being needy and paranoid, but this is my first (nice) boat I have owned, and only my second ever.  Up until this year I have never owned one, just enjoyed others.  This pic gives you a good idea on loacation  This pic although a lil dark, is just as a drip is forming: "
239849,Fisherman,2008-08-14 23:57:00,7201,"Depending on how old the boat is(although new to you and bought from a dealer), they may be able to reset the rivets.  I would suspect that loose rivets will get more loose from movement.  I would call it an annoyance, but, you bought a boat, not a leaky tub."
239884,moparhawk,2008-08-15 01:38:00,146,"believe me you've little to worry about. I banged a submerged tree in my smokercraft and had many rivets leak...alot! Finally found a shop and they fixed it perfectly, but did remove the interior to do so. Cost was 4700.00"
239908,Cudz,2008-08-15 02:38:00,2652,"If you can get to the inside, have a friend hold a hammer on the inside and tap with another (ball type if you have it) on the outside.  I did that with loads of my rivets and not nearly as many leak anymore.  Worth a try and it is cheap. Don't worry so much about it.  Most riveted boats will leak.  If it really bothers you get a good bilge pump and a manual bilge as well.  I fish for 4 hours and I have about 2 inches of water in my boat all the time."
239913,Bass Tard,2008-08-15 03:08:00,128,"I just bought an 89 Bass Tracker and it has leaks in a few of the rivets, it looks like the person before me tried to use some of that aluminum stick to fix it temporarily, but it's broke off.  Every two hours or so of being on the water I just run the bilge for 3 or 4 minutes, and it doesn't seem to take on nearly as much water if it just sits at the dock overnight, mainly I think from hitting waves and the hull felxing.  I wouldn't worry about it too much, I plan to get mine fixed, but from what I understand about riveted boats is its really not that big of a deal.  Does anyone know if you can just weld the rivets shut so you don't have to worry about it anymore?"
239949,sconceptor,2008-08-15 11:57:00,146,"I too have a leak, maybe takes on 10L of water every 4hours.  I went 3 days of fishing with minimal leakage, but first windy day on Nipissing, and crashing into those 1foot rollers on a lenghty ride up the lake seemed to cause the leak to open up again.   The next few days, water would keep coming in.  When sitting at the dock, it would still take on water.  One day when I wasn't going to be fishing or around to run the bilge, I pulled boat out of the water.  I""m not sure what would happen if I let it sit over night.  Would it just fill up to a certain point and then become neutrally bouyant?  I have a short transon, so there's only an inch or two of freeboard at the transom.  It would suck to have water start coming over and filling up the boat.   I would think it would need a few hundred liters of water of sink the boat, but I don't like worrying about the leaking, and when it's raining hard at night.  On a few fishing trips I'd wake up to run the bilge in the middle of the night  during storms."
239952,craigdritchie,2008-08-15 12:03:00,1586,"If you just bought the boat recently, then it's worth taking it back to the marina and talking to them about it. They may offer to fix it, they might not. It depends on the establishment and what their policies are.  I used to have an old 12-footer I used for hunting ducks, and it had a couple of leaky rivets where the keel came into the bow. I fixed them with a metallic paste called Aluminox. It's like grey toothpaste ... you smear it around the rivet then let it dry and sand it smooth. It worked pretty well. The boat never leaked again (well, at least not in that spot) despite being run into a couple of beaver dams and up on shore repeatedly."
239955,Cudz,2008-08-15 12:40:00,2652,"You can try JB weld but I would take it back to the marina first. If you really want to fix the problem, drill out the rivets and put new ones in."
239980,Wild,2008-08-15 14:24:00,704,"A permanent never leak repair is to remove the rivets and  TIG or MIG weld the holes/seams. A cheaper low buck option not really recommended would be to braze or ultra low buck method that may work,less permanent would be to leave the rivets in place and solder them to seal."
240026,Rich,2008-08-15 16:59:00,3927,Mega Metal it!
240032,Tybo,2008-08-15 17:10:00,1373,"there is only a few places you can weld on aluminum boats. Even if the hull is welded.  Aluminum is a non-farris metal. This mean that it shrinks from heat. If you weld near rivets the aluminum will shrink around the rivet, choking and weaking the rivets beside or near the weld.. You can't weld seam because of the above statement, also there is a sealent placed under the seam plate. you can't weld the plates do to shrinkage and hardenening of the aluminum. It will crack right be side the weld. All boats need to flex. if you take the flexabilaty out, it will crack some where else."
240102,Wild,2008-08-15 21:12:00,704,Tybo there are plenty of fully welded aluminum boats on the water with no issues. I have never found issues with welding aluminum except porosity due to contaminated welds.
