842022,singingdog,2014-03-19 09:55:00,1047,"I am suprised that more people do not use paddleboards up North. I guess it has to do with you do get wet but down here lots of people strap a milk crate on the nose and fish the shallows. I would join them but I have a 10ft pelican that works for me and launches from the back of the pickup easily with one person.     Art If you have ever tried to get anywhere on an SUP in a stiff headwind, you would understand. They are great fishing platforms, IF there is no wind, and you don't need to carry much."
842055,SirCranksalot,2014-03-19 17:34:00,3291,Another option---stabilizers/outriggers on a canoe. Make them or buy them.
842079,aplumma,2014-03-19 19:58:00,6896,That makes sense most of the time they are out in the evenings in the back bays. Lots of fun to watch them when they tie into a decent carp and get drug around for awhile.   Art
842341,jedimaster,2014-03-20 18:45:00,3472,"I plan on creating a video blog of my human powered escapades on the water this year. My goal is to catch all of the following from said vehicle... Laker, Speckle, Splake, LM Bass, SM bass, Pike, Musky, Crappie, Walleye, Carp. I would add rainbow but I don't really have a good spot to go for bows and being in a new fishing rig that I am not too familiar with I don't really want to explore too many unfamiliar waters."
841729,jedimaster,2014-03-17 16:03:00,3472,"Looking for some real life, real world on the water opinions. I have done a fair bit of canoeing and some kayaking in the past and I am looking to do a fair bit of solo fishing this year for everything from lakers, walleye, bass, musky and pike. I was thinking of either getting a kevlar canoe, a kayak or one of those one person pontoon things. The ability to portage would be great however fishability is key, I don't mind renting an ultralight canoe for those few portage trips I make. I have done the boat thing but I think I want to spend this year being human powered on the water. Any thoughts? For a canoe I think I can figure that out without much difficulty, long and light. For kayaks though, sit in or Sit on, can I stand up? How difficult is it? I tend to stand in a canoe while I fish if its calm so I have decent balance. Rudder, no rudder  How much gear can be stowed? Enough for a weekend or long weekend on an isand? I want to be able to mount a flasher or graph for when I am jigging oor fishing deepr water. Other than that my requirements aren't that plentiful. Rod holders would also be good, I guess I would need to be bale to anchor, store a cradle etc... if anyone has any models or makes to stay away from or ones they love that would be great. I am looking for something new or used under 1k ideally."
841731,NAW,2014-03-17 17:07:00,4022,"Good thread man!  I'm planning some solo fishing/camping trips this year.  Gunna have to follow this thread close!  For me, it's very situation if I chose the canoe or the yak.   Weather, length of trip, portage routes, amount a gear, type of fish I am going for.  If I where you, I'd get both a canoe and kayak..  If you're going to do it a lot.... As for the rest of my ""solo"" gear..  I just use what I have.  I'm really cheap that way.  My first trip solo this year will be a 3 day camping/fishing trip around a local ""popular"" loop. Early June is penciled in to the calendar as of now..  You got any trips planned out yet?  That might help get some input on gear..  Ie...  My loop in June runs through part of G-Bay, so I need to be able to handle some chop...  Things like that will dictate your gear.."
841733,woodenboater,2014-03-17 17:10:00,2277,"If this is going to be a dedicated fishing machine, I think I'd go with a kayak. Those things can be tricked out with everything for a day on the water. I'm a  canoeist so that's where my loyalty lies but not as easy to set up with graphs, holders etc.. Get a dolly for the 'yak and you can portage with relative ease. Think there were some pretty good videos of yak fishing on this site somewhere.  Dude I know puts out this magazine, maybe check it out ?  http://www.rapidmedia.com/kayak-fishing.html"
841735,bigugli,2014-03-17 17:15:00,6138,"If you are on the water for a one day trip geared to fishing, I'd go with a tricked out Kayak. Some that I've seen fully fitted out are Wow!  Overnight a pontoon or yak just isn't going to do it."
841753,jedimaster,2014-03-17 19:33:00,3472,"Sorry, I had to edit for some bad gramar and disjointed thoughts. Yes I plan on doing overnight trips from this craft. No major week long portages though. For that I would just rent a canoe."
841754,Christopheraaron,2014-03-17 19:48:00,3525,"For a canoe I'd go short if it's just you, a longer boat is harder to steer. But to be perfectly honest if you're not doing long portages, go for a yak. I have a couple friends who have these and love them. http://www.nativewatercraft.com/"
