842697,porkpie,2014-03-22 22:41:00,2521,"Same in Wellington, just exactly as advertised!  Actually, I have practically been able to set my watch by the weatherman this winter.  The accuracy has been astounding.  I can't believe this guy wants to whine cause he didn't get hammered."
842710,moxie,2014-03-22 23:34:00,1566,Guess everyone missed my point. They advertise it like it's the end of days and it just isn't. Hype. All filler and hype.
842712,Whitespinnerbait,2014-03-22 23:38:00,2038,"There at the point now, where they refer to 5cm as a.......... MAJOR SNOWSTORM ON THE WAY !!! Oh how times have changed..."
842725,Sinker,2014-03-23 00:07:00,8692,"Our school buses were cancelled on wed here. The roads were bone dry and sunny skies that morning. Then it spit rain a little later that morning.  They hype the hell out of it. Drives me nuts too Moxie, I hear ya man!  S"
842736,Joeytier,2014-03-23 00:22:00,3990,"And if they underestimated and the poop hit the fan then what??  Not sure what you're complaining for here.  There was a chance of freezing rain, they issued their warning, it didn't happen.  Seems like they did their job just fine, but maybe that's just me."
842806,danc,2014-03-23 03:33:00,4677,Please give me any kind of wet weather. I;ll take it. Tired of January weather in late March..
842845,Steelheadphycho,2014-03-23 13:17:00,470,"The theory here has been the weather channel and other weather networks have cranked up the hype to get you to watch furthering the ratings and thusly getting them P A I D ! Granted, the weather has been extraordinary, but not to the levels and frequency it's been hyped My 2 cents.............."
842847,lew,2014-03-23 13:27:00,12766,"I always get a chuckle outta the TV news stations..specially Toronto...when they do their weather reports from the salt yards every time there's some snow coming to town.  Seems everything over 1"" of snow is gonna be a disaster and shut the province down."
842945,captpierre,2014-03-23 20:17:00,2521,Gotta stop getting weather reporters from Washington DC..2 inches shuts down the Government
842958,aplumma,2014-03-23 21:45:00,6896,Gotta stop getting weather reporters from Washington DC..2 inches shuts down the Government Wish we had the equipment we needed to make that statement false. The only good news is no matter how much we get it seems to be able to melt off within a week. Vary rarely do we have long spells of white stuff on the ground.   Art.
842619,moxie,2014-03-22 14:43:00,1566,"I received this from the meteorologists association of Canada early this morning after the complete devastation the freezing rain wrought over our province last night.   WE, THE WEATHER MEN AND WOMEN OF CANADA ARE ISSUING A SPECIAL STATEMENT!!! WE ARE, IN CONJUNCTION WITH ENVIRONMENT CANADA,  COMPLETE IDIOTS. WE REPEAT!!!! COMPLETE IDIOTS!!!! PLEASE STAY TUNED FOR FURTHER DETAILS!!!!!!! Thank you.  Thank goodness they're watching out for us."
842623,Big Cliff,2014-03-22 15:28:00,6899,Only job in the world where you can be wrong 85% of the time and people still believe you!
842624,moxie,2014-03-22 15:31:00,1566,"Only job in the world where you can be wrong 85% of the time and people still believe you! Amazing isn't it Cliff?  I especially love the ""Blood Red"" background those wearher statements are posted on. Ooooooooooooo.....Soooooo scaaarrrryyyyy!!!!!!"
842626,Sinker,2014-03-22 15:38:00,8692,"Best weather forcast available!  Instructions for Newfie weather rock put Newfie weather rock outside  If the rock is wet, it's raining. If the rock is swinging, the wind is blowing. If the rock casts a shadow, the sun is shining. If the rock does not cast a shadow and is not wet, the sky is cloudy. If the rock is not visible, it is foggy. If the rock is white, it is snowing. If the rock is coated with ice, there is a frost. If the ice is thick, it's a heavy frost. If the rock is bouncing, there is an earthquake. If the rock is under water, there is a flood. If the rock is warm, it is sunny. If the rock is missing, there was a tornado. If the rock is wet and swinging violently, there is a hurricane.   Always 100% right!  S."
842627,ccmtcanada,2014-03-22 15:39:00,7971,I was bracing for freezing rain and 5-10cm of snow.  Woke up to this....  
