286778,holdfast,2009-01-02 01:10:00,1813,http://www.youtube.com/watch?v=rkR-amVd9es  How about a Rolling Stones Roadie
286780,Greencoachdog,2009-01-02 01:13:00,8163,
286782,Leecher,2009-01-02 01:16:00,7832,Three days Grace  http://www.youtube.com/watch?v=YWapziQ2mAk
286784,Leecher,2009-01-02 01:19:00,7832,and another  http://www.youtube.com/watch?v=kRLAyG3gKYg
286791,Leecher,2009-01-02 01:28:00,7832,One more from 3 days grace  http://www.youtube.com/watch?v=7xKuIMwhuI0
286797,Leecher,2009-01-02 01:35:00,7832,The police  http://www.youtube.com/watch?v=MeQ2yXE1mpU
286798,Greencoachdog,2009-01-02 01:36:00,8163,
286799,Whitespinnerbait,2009-01-02 01:36:00,2038,Here's one just to change things up a little bit...........            One fish    Two fish    Three fish     Blue fish
286811,Leecher,2009-01-02 01:58:00,7832, OK Paul you ask for it  
286819,Leecher,2009-01-02 02:32:00,7832,A little Avril  http://www.youtube.com/watch?v=Zkm5oiaJg0c
286823,Leecher,2009-01-02 02:36:00,7832,Fall out Boys  
286826,Leecher,2009-01-02 02:44:00,7832,Offspring  http://www.youtube.com/watch?v=f7-E1qTVJgE
286827,Leecher,2009-01-02 02:45:00,7832,Pink  http://www.youtube.com/watch?v=84_wLEyntV4
286828,Leecher,2009-01-02 02:47:00,7832,Lady GaGa  http://www.youtube.com/watch?v=Ngf5Oo_XrjI
286836,Leecher,2009-01-02 03:08:00,7832,Phil Collins Drum Drum Drum farewell  http://www.youtube.com/watch?v=Ucic7j5CIFg
286847,Leecher,2009-01-02 03:44:00,7832,Ok guys... just so that it's not an even number  
286930,TroutnMuskieHunter,2009-01-02 14:50:00,1362,Geez....I guess I missed out on some fun!!!....here's one I remember very well!!!  http://www.youtube.com/watch?v=J02fBoam-14
286958,MarcusDiGiovanni,2009-01-02 16:13:00,182,"Stop the madness, I think my head might explode with all that old music!!!!!!!"
286977,Greencoachdog,2009-01-02 17:16:00,8163, .. Madness you say?  
286980,MarcusDiGiovanni,2009-01-02 17:30:00,182,"HAHAHAHAHAHAHAHA LMAO, I jsut died a littl eon the inside wow that just blew my mind."
286507,OhioFisherman,2009-01-01 06:20:00,6623,"LOL Glen, last call?"
286508,Leecher,2009-01-01 06:23:00,7832,Another favorite of mine  
286509,OhioFisherman,2009-01-01 06:26:00,6623,
286510,OhioFisherman,2009-01-01 06:30:00,6623,
286511,Leecher,2009-01-01 06:37:00,7832,WOW another classic  http://www.youtube.com/watch?v=5hSW67ySCio
286512,Leecher,2009-01-01 06:41:00,7832,You won't believe this one  http://www.youtube.com/watch?v=Uw0fngpM2GY
286514,Leecher,2009-01-01 06:46:00,7832,WOW AGAIN.... here is a song that dates back to my teens... techno was popular back then  
286516,Leecher,2009-01-01 06:50:00,7832,Last one now...... I'm running out of ideas  You guys have a very Happy New Year  http://www.youtube.com/watch?v=pBAasek8NR4
286522,OhioFisherman,2009-01-01 08:11:00,6623,LOL the big O had a great voice back in the day.
286523,OhioFisherman,2009-01-01 08:20:00,6623,"http://www.youtube.com/watch?v=VKnu_oYCA2w  nice colors, reminds me of my younger days and the midnight movies at John Carroll University, no I wasn`t a student. 18 and caught a 28 year old student while trolling?"
286541,Chris,2009-01-01 13:42:00,405,Here ya go.....  
286544,bigugli,2009-01-01 14:11:00,6138,"For some real classic rock http://www.youtube.com/watch?v=bpV5InLw52U  One of the true pioneers of headbanger music, right along with Hendrix,  http://www.youtube.com/watch?v=J02fBoam-14  http://www.youtube.com/watch?v=FDskym_V1GI"
286566,Greencoachdog,2009-01-01 15:12:00,8163,"Thanks to all that participated last night  ... it was fun!  I'll checkout this mornings offerings later, my head kinda hurts right now... feel like I've been shot at and missed and shatted at and hit!"
286577,Whitespinnerbait,2009-01-01 15:40:00,2038,  Running out of ideas or running out of  '' Beer ''.....
286734,Leecher,2009-01-01 23:15:00,7832,Just got back from the beer store and forgot this one  
286735,Leecher,2009-01-01 23:17:00,7832,and this one  
286742,Leecher,2009-01-01 23:36:00,7832,Hey Glen..... where are you???? Lets get back to rock'in.... another one I forgot  http://www.youtube.com/watch?v=TCGkkBCgans  http://www.youtube.com/watch?v=kPQR-OsH0RQ
286763,Leecher,2009-01-02 00:46:00,7832,"Here is Peter Frampton talking guitare solo ""do you feel like we do""  http://www.youtube.com/watch?v=f_NnW4aCil8"
286765,Greencoachdog,2009-01-02 00:51:00,8163, Sorry!... was checkin' my nadz for ingrown hairs  I like this too!!!  http://www.youtube.com/watch?v=2kwctaceDxQ
286766,Greencoachdog,2009-01-02 00:56:00,8163,Whatcha think aboot this one Jacques?  http://www.youtube.com/watch?v=TAV9PvLKHCA
286770,Leecher,2009-01-02 00:57:00,7832,Here we go  http://www.youtube.com/watch?v=2WX_4FNoto4
286771,Leecher,2009-01-02 01:00:00,7832,Come on gang..... let's get rocking  http://www.youtube.com/watch?v=CThQLYDQk7s
286775,Leecher,2009-01-02 01:03:00,7832,and it keeps going on  http://www.youtube.com/watch?v=j6UJZtCz1-c
286776,Greencoachdog,2009-01-02 01:06:00,8163,
286777,Greencoachdog,2009-01-02 01:09:00,8163,
286476,Leecher,2009-01-01 04:52:00,7832, You sure Glen.... Uncle Tom and Willy Waller 2006.... sure you must of pick those up
286477,Greencoachdog,2009-01-01 04:53:00,8163,"  DAT is a FRAKIN'""A"" good'un Jacques!!!"
286478,Leecher,2009-01-01 04:57:00,7832,Now another one  http://www.youtube.com/watch?v=IcsVPis1iNs
286480,misfish,2009-01-01 04:59:00,29133," Well Dawg what can I say   Life goes on,and I NEED HER.  Now if you all will excuse me, I neeed to bring in the new year with my love of my life.  GOD BLESS ALL ,AND HOPE AL OFL 2009, BRINGS  ALL YOU WANT AND WISH FOR."
286481,Leecher,2009-01-01 04:59:00,7832,Happy New Year everyone
286483,Roy,2009-01-01 05:05:00,13728,"It's time...  <object width=""425"" height=""344""><param name=""movie"" value="""
286484,Greencoachdog,2009-01-01 05:06:00,8163, Still 55 more minutes to go here.
286485,Greencoachdog,2009-01-01 05:09:00,8163,  OMG!!!... I need a cowpie to kick!!!
286487,Leecher,2009-01-01 05:16:00,7832,Here we go Glen.... back on track  http://www.youtube.com/watch?v=XmLt6kcZ72Q
286489,Leecher,2009-01-01 05:20:00,7832, Ok... on beer #1 in 2009  Happy New Year to you in 55 minutes
286490,OhioFisherman,2009-01-01 05:26:00,6623,http://www.youtube.com/watch?v=Pk8VZgJkpeg...feature=channel  Bruce had some good tunes
286491,Leecher,2009-01-01 05:29:00,7832,He sure did Paul  http://www.youtube.com/watch?v=8rGFfO5fUvE...feature=channel
286493,Leecher,2009-01-01 05:35:00,7832,Let's keep it up  http://www.youtube.com/watch?v=Zeh4XUjGBS8  http://www.youtube.com/watch?v=Gyq8N3hJeeM...feature=related
286494,OhioFisherman,2009-01-01 05:40:00,6623,
286496,Leecher,2009-01-01 05:44:00,7832,Yes that was a good tune too  http://www.youtube.com/watch?v=8e-vgQSqNtA
286497,OhioFisherman,2009-01-01 05:48:00,6623,
286498,OhioFisherman,2009-01-01 05:55:00,6623,
286499,Leecher,2009-01-01 05:59:00,7832,Man there such a big selection on that site..... it's incredible  http://www.youtube.com/watch?v=SRwwYWlbP2U
286500,OhioFisherman,2009-01-01 06:01:00,6623,"Your right Leechman, one of the best site I found. Be nice to be able to record off of it.  http://www.youtube.com/watch?v=H1iR2Wi3u5o...feature=related"
286501,Leecher,2009-01-01 06:07:00,7832,It'd be nice to record off of it for sure  http://www.youtube.com/watch?v=KZimumOkA1s
286502,OhioFisherman,2009-01-01 06:08:00,6623,Stones from junior high  http://www.youtube.com/watch?v=E3DBRbrbHnc...feature=related
286503,Sinker,2009-01-01 06:08:00,8692,Happy new years guys!! Keep on Rockin!!!  http://www.youtube.com/watch?v=zs8D9G0c-9g  Cheers!!  Sinker
286504,Leecher,2009-01-01 06:13:00,7832,Ok... here's another one  http://www.youtube.com/watch?v=zHzLWLFTPPI
286505,Leecher,2009-01-01 06:17:00,7832,Happy new year Sinker  http://www.youtube.com/watch?v=jRYDetbwegs
286506,OhioFisherman,2009-01-01 06:19:00,6623,"Pointe Au Baril always had a special place in my memories, grew up with family vacations there. This would have been the next target.  http://www.youtube.com/watch?v=s9N6Xb99fXw...feature=related"
286443,Leecher,2009-01-01 03:52:00,7832,Ok Glen get the spoons out for this one  
286444,OhioFisherman,2009-01-01 03:53:00,6623,The chicken or the egg?  
286446,Greencoachdog,2009-01-01 03:57:00,8163,"I think I'm catchin' the ""Spirit""!!!  http://www.youtube.com/watch?v=5ET8zhjeYMs...feature=related"
286447,Leecher,2009-01-01 04:04:00,7832,Yeah back to the oldies but classic  http://www.youtube.com/watch?v=DWLpbcgc814...feature=related
286448,Greencoachdog,2009-01-01 04:08:00,8163,What the heck is a 409???  
286449,misfish,2009-01-01 04:09:00,29133,"   Now back to danc,n  "
286451,Leecher,2009-01-01 04:13:00,7832, I don't know.... you got me  Here is another classic  http://www.youtube.com/watch?v=g50vzZzAja0
286452,Greencoachdog,2009-01-01 04:16:00,8163,"http://www.youtube.com/watch?v=QTRHIVScAXE  ""E"" is fer what???"
286453,Spiel,2009-01-01 04:17:00,9065,"  ....Actually Brian I haven't worked in near two months! The locked thread had nothing to do with the music, praps I'll tell you bout someday.   Now party on folks and Happy New year."
286454,Leecher,2009-01-01 04:17:00,7832, OK Brian.... here's another classic... get your boogy shoes on  
286457,Greencoachdog,2009-01-01 04:24:00,8163,Ok... on rhum #5!!!  Let's go fishin' again!!!    ... the more I drunk... the drinker I got!
286458,OhioFisherman,2009-01-01 04:30:00,6623,"Nuge in his younger days.  http://www.youtube.com/watch?v=UN2VNFpiGWo...feature=related  Woke up to him on stage in a farmers field playing that tune, a concert in Indiana billed as the second Woodstock, hitch hiked there and back with one of my High Pilots. Concert didn`t live up to the billing, but I had fun!"
286459,Greencoachdog,2009-01-01 04:30:00,8163,"  ... so there was this ""tard""...          ... jus' messin wit ya Paul!"
