276263,Fishmaster,2008-12-06 15:55:00,920,Looks like a few more cold nights ill be out for Crappies on the ice ...ill keep ya posted to when its safe ....  
276268,sonny,2008-12-06 16:21:00,511,"can't wait,,,really getting the itch for some ice fishing!!"
276422,Leecher,2008-12-06 21:09:00,7832,Great news Fishmaster  I too can't wait to get on the ice Tight lines Leechman
276442,modny,2008-12-06 22:07:00,502,i would love to catch some crappies on the ice  keep us posted!
276500,fishindevil,2008-12-06 23:43:00,6254,"Glad to hear that steve,looks like it wont be long,hope it comes real soon !!!!"
276534,DANIMAL,2008-12-07 01:31:00,215,The main river was only 32 degrees today. It should skim over the next calm night too.
276537,Rich,2008-12-07 01:33:00,3927,Awesome!
276540,jwl,2008-12-07 01:36:00,1056,now you just need to toss a coin and figure out who is putting on the floater suit and going for a walk and who is holding the rope  I know some nice fish where caught by your place last season
276677,Fishmaster,2008-12-07 15:21:00,920,As allways JWL im the 1st to brave the Ice Thickness ....
282897,Fishmaster,2008-12-22 19:11:00,920,"Well here is your Ice Report for Dec 22nd  ;D Marina Ice Thickness 6""to 8"" Main River Thickness 3"" to 3 1/2 "" getting on the ice is not to bad...if you have Cleats for your boots bring them ... If you don't own a Floater Suite Stay Away from Main River ...for atleast 1 more cold night .... ...As Allways Bring a Friend if your heading out on the River a good spud is also good to have ..Be Safe see ya soon Fishmaster  "
282987,Fishmaster,2008-12-22 23:16:00,920,"Well after plowing snow most of the day thought  i better hit the ice for a half hour ...all i can say is that wind was BURRRRRR even Zoe wanted to go home ..marked a few fish had a couple follow ups but no takers tonight back at it tommrow ...ice was 4 1/2 "" were i fished in 15 fow tonight ...be safe ...  "
283083,JMahon,2008-12-23 03:19:00,48,glad to hear the ice is comming along so nicely!    A few of us are definately making the trip down this weekend!  Can't Wait!!!
283311,iceslayer,2008-12-23 20:33:00,97,Oh yeah buddy.  Im pumped!!  Cant wait!   Jim
283324,The Urban Fisherman,2008-12-23 21:01:00,2050,+5 degree's and RAIN Tomorrow...That's not gonna help the cause so much - followed with overnight wind gusts up to 64kph - poor santa's gonna have a rough flight!
283484,JMahon,2008-12-24 05:37:00,48,Oh No...these temps & rain are gonna give a royal kicken to any plans of goin out on that ice this weekend!  Hopefully it'll change
287235,Fishmaster,2009-01-03 14:09:00,920,Marina Ice is now Safe again to fish Crappies ...Main River still Open Water won't be long now though ...
287239,johnnyb,2009-01-03 14:16:00,3413,"Thanks for keeping us posted....I have yet to ice my first 'eye, so, I could be showing up on your doorstep as soon as the ice is good    I'm looking for anywhere I can go to break this curse!"
