287064,tibbs,2009-01-02 21:22:00,650,Great Job!  I still have to catch my first laker
287117,trapshooter,2009-01-03 00:21:00,1234,"Top notch Simon!!  Makes me want to get home even faster now.  We're half way there, damn Ontario is BIG."
287143,brkygetr,2009-01-03 01:55:00,425,I'm thinkin smelt...watched a lot of those buggers fly out of the net on the shores of Huron...possibly young whities...a lot of the lakes I fish out here have a consistant whitie pop. Well done Simon...lets go get some big ones tommorrow....???
287182,limeyangler,2009-01-03 03:20:00,5204,  I'll be lookin'ut for that red chevy at the side of the road at 7:15am...see ya then!
287184,rickster,2009-01-03 03:32:00,495,Congrats on the laker Simon I managed a few walleye last night but never made it out for lakers great report  Rick
287197,brkygetr,2009-01-03 04:41:00,425,I'll be there.... p.s. bring an axe...mines lost in the snow in the box of my truck!!!!!
287198,irishfield,2009-01-03 04:47:00,26272,Great stuff Simon. Wish they hadn't screwed up Zone 11 for us for Lakers.
286796,limeyangler,2009-01-02 01:35:00,5204,"Hi Y'all,   Have been eagerly awaiting Laker opening day for what seems like forever! Got out to a small local lake with a young lad i kinda mentor. Usually not my first choice for lakers, but with the lad along could not really take off to more adventurous venues. Anyway, we caught fish, the young lad caught his first laker and had an absolute blast., that really made my day.   We got our limit, and burped and returned a very small one, best one was 23"", but thats a giant for Thunder Lake in my experience.    We fished a drop off in 50ft of water, most fish hitting at around 20-25', just above a cloud of baitfish that was there all day suspende between 40 and 20ft. You can see the smelt on the fisrt video clip at 40ft, this was pretty thin shaol, as when we got there they were suspended from 30 - 20 ft, a thick school ten feet deep, at first i thought it was the thermocline. I'm not even sure its smelt...but i included a pic of some of the baitfish i removed when cleaning the trout this evening...would appreciate someone telling me what they are.   Anyway, had a blast today, only managed 2 hours out, but that made it feel action packed...great for the kid....lol....and me.   Here's the vids and pics from today.       THIS LAKER JUST COULDN""T MAKE UP ITS MIND!  <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/MVI_2557.flv"">        SMELT?          A FEW SHORT VIDS PASTED TOGETHER  <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/thunderlake010109.flv"">       DIFFERENT SHOTS OF THE BEST ONE OF THE DAY                       "
286802,Whitespinnerbait,2009-01-02 01:45:00,2038,"Thats a fine looking laker to me....   Keep the reports coming Simon,"
286804,medmart,2009-01-02 01:47:00,587,Looks like a good time those are some nice laker's great video  Rob
286805,fishindevil,2009-01-02 01:50:00,6254,"Great day on the ice simon !!!!   some very nice lakers for sure,pretty neat video clips too, !!! ,glad you kept a few for dinner too....and they sure do look like smelt !!!!  cheers"
286807,Radnine,2009-01-02 01:52:00,1538,Nice job and thanks for taking the time to post. Jim
286808,Leecher,2009-01-02 01:54:00,7832,"Great report, pics and videos Simon  WTG boys.... looked like you guys had a blast out there... congratulations  Man nothing like catching some fine lakers  Good job you guys and thanks for sharing Jacques"
286820,douG,2009-01-02 02:32:00,2693,"It's crazy the way the laker chased your spoon all over the water column, they are notorious followers, even on the flat line.  That is a very handsome trout, almost black."
286824,Raf,2009-01-02 02:36:00,3495,"nice colours on those simon.   got another month before the season opens for me, can't wait.  natural reproduction, stocked or a combo of the two in that lake?"
