660975,manitoubass2,2012-01-27 06:39:00,11391,"If your ever out of quick change clevises, hit up any craft store for these. I just tried them out, and they don't work quite as well, there abit heavier too, but the blade spins very good and is very easily changeable. You'll never lose a blade either.  What are they? I'm not sure, I think there for earrings???  "
661034,doubleheader,2012-01-27 13:19:00,497,Been tying for many a year. Just ran across this tying techique that might be of interest to some. It's faster than my technique anyhow. http://www.walleyeworkshop.com/node/154
661052,Homer Is King,2012-01-27 14:26:00,305,Great thread!!  Thanks for sharing!  Lots of awesome looking harnesses here!  I've bought a spinner kit from luremaking.com a couple of years ago.  I really enjoyed making those.  I've wanted to get into the harnesses but time is the issue.  After this tread I think I have to make some time!!
661176,Mikeyfish,2012-01-27 21:53:00,21,"I use worm harness for pickerel and in the spring use them in shallow water and you never know what is going to hook on. My question is how do you store these crawler harnesses after  they come out of the package. I hate a tangle mess. This December I made worm harness holder which holds some bottom bouncers and got some clear tubing to try a second method. I think these are going to work, but as always looking for a better and easier way     "
661212,bigugli,2012-01-28 00:13:00,6138,Mine are usually too beat up after fishing a few hours to save for another day.
661340,Dabluz,2012-01-28 07:28:00,701,"  Yes...that is a fast snell knot but I couldn't trust such a knot.  I use 2 other methods for snelling hooks.  One is like a uni-knot and the other is a new one that I have yet to test for strength.  I use eyeless hooks a lot.  I get them from Europe and they are simply fantastic.  I may use a small tube to make a real snell knot but finding a tube small enough may be a problem.  I have a hypodermic needle that would be perfect for line under 6 lb test.  I could use a small nail like when I make a nail knot on a fly line but on a tiny hook, it would take too long to tie....too easy to mess up the knot."
662145,10point,2012-01-31 02:52:00,165,"Hi Guys, I just learned how to make these last year. I got a kit from Cabelas and caught a few fish on them up at Dog Lake. I fished them using mostly a 5/8 oz walking sinker. Is that a good way to do it?"
662156,Oggie,2012-01-31 03:26:00,588,I found the bottom walkers with the long wire much better at keeping me out of the wood. I lost too many lindy rigs trying to get a feel for the bottom. Dan O.
662206,doubleheader,2012-01-31 13:38:00,497," Well, I feel ya but Mike Gofron makes a living catching fish so I'd have to say if he trusts the knot it must be pretty  good."
662208,Roy,2012-01-31 13:48:00,13728,Gofron's is the same knot I use and I've never had any problems with it...ever.
662215,10point,2012-01-31 14:26:00,165,Here is the kit I bought last year:  http://www.cabelas.com/product/Cabelas-1013-Piece-Spinner-Making-Kit/712191.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch.cmd%3Fform_state%3DsearchForm%26N%3D0%26fsch%3Dtrue%26Ntk%3DAllProducts%26Ntt%3Dspinner%2Bkit%26WTz_l%3DHeader%253BSearch-All%2BProducts%26x%3D24%26y%3D16&Ntt=spinner+kit&WTz_l=Header%3BSearch-All+Products  This little set is really cheap right now.  http://www.cabelas.com/product/VMC-Revolution-Classic-Spinner-Kit-Six-Pack/1296879.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch.cmd%3Fform_state%3DsearchForm%26N%3D0%26fsch%3Dtrue%26Ntk%3DAllProducts%26Ntt%3Dspinner%2Bkit%26WTz_l%3DHeader%253BSearch-All%2BProducts%26x%3D24%26y%3D16&Ntt=spinner+kit&WTz_l=Header%3BSearch-All+Products
658179,Billy Bob,2012-01-19 19:51:00,5865,"I tie my own for the last 30 years......what I have learned for walleyes in Lake Erie....#4 CHARTREUSE Colorado Blades with 5 orangish/red beads....elsewhere (inland lakes) #2 Colorado Chartreuse blades with only 3 orangish /red beads.....you want just enough beads to completely be covered by the blade so you get a complete contrast when the blade revolves around the beads....so in my case it's seen orangish/red-chartreuse. I use to use 12 lb mono line but now with all the zebra mussel areas I drag them on, I had to move up to 20 lb fluorocarbon. I find 2 razor sharp Gamakatsu Octopus Hooks do the job nicely....expensive little devils but sticky sharp.  Most all other colors work too but making them all pretty and nice looking catch more fishermen then fish...."
