661915,mercman,2012-01-30 14:28:00,7054,"You have been a good friend Bob.A gentle and kind man, with a sense of humor that always gets a chuckle out of me. We will fish together some day for sure.I can't wait to meet you. cause i have never met a real REDNECK !!!!!  HAPPY BIRTHDAY BB!!!!"
661919,mike rousseau,2012-01-30 14:36:00,4661,Happy birthday BB...  Have a good one...
661940,bigbuck,2012-01-30 15:21:00,2449,Happy Bday BB!!!!!
661960,Joey,2012-01-30 16:24:00,9122,"Happy Birthday Billy Bob, hope you have a great day!!!"
661963,Billy Bob,2012-01-30 16:29:00,5865,Merc......I'm going to kill you....REDNECK STYLE (it's going to hurt)...
662036,Big Cliff,2012-01-30 20:44:00,6899,"Well you old fart, and you been calling this canuk old?  Good on you my friend hope you can keep up with everything that Cindy has planned for you for your birthday!!!"
662041,motion,2012-01-30 20:55:00,403,How old did you say you were? 29? Again?????   Hoping you have a good one BB.  Cheers.
662065,Twocoda,2012-01-30 21:36:00,4130,"Old as dirt now eh....  Have a good one ya slack-jaw,banjo-playin,nose-pickin,flea-scratchin Hillbilly Bob Harold...try not to drink too much kick-a-pooh joy juice  Cheers"
662092,Skipper D,2012-01-30 23:06:00,1970,"Any one want to help me sing this jump right in .... Happy birth day boy Billybob went a fish'en and caught a little Bass , on his way home it wiggled up his bum, his momy called the doctor but the doctor could'nt come , so the happy birthday boy Billy Bob went to school with a fishy in his bum . Happy Birthday Billy Bob , may all your wishes come true ."
662101,mercman,2012-01-30 23:41:00,7054, My bad? ........................................
662121,Rattletrap2,2012-01-31 00:35:00,1652,Happy Birthday Billy Bob ol' man! Hope you had a good one!
