6690488,Lazy Fisherman,2022-10-07 15:02:00,276,Congrats! Those are hard to come by.
6690502,rather-be-fishin,2022-10-07 17:54:00,429,CONGRATS!!! Still waiting to get my 30! RBF ❤️🎣🇨🇦
6690528,JAY221,2022-10-08 05:07:00,877,"Congratulations Bill from another Wilson. Later, Jay Wilson"
6690582,prov1800,2022-10-08 08:18:00,5010,Well Bill went to CPR yesterday afternoon.Had to pick something up and had a nice visit with Ray and Cathy to.Peacefull drive in and got 4 grouse on way in to get limit as I got one in morning going to my deer baits.Probably saw 2 dozen going in and out.
6690586,Eckohlt,2022-10-08 08:49:00,3685,John you taking care of that new truck?make sure you don't get it bloody!!
6690588,Yellowfin123,2022-10-08 08:58:00,2182,"great fish!! are you sure you were not up in the yukon? early october should be shorts, t shirt, barefoot.."
6690600,prov1800,2022-10-08 10:23:00,5010,My truck is a disaster area already.Good thing I got the vynil flooring in it.Can was it out.Yes there's blood on it and in it.There will be more.
6690620,Bill Krejca,2022-10-08 13:50:00,6107,"Yel - A week ago Wed, it was 27 degrees in the morning. Remember, us folks from ""The South"" are just not used to such cool weather! Running down the lake helps to maintain that cool! Wink! Bill"
6690622,Bill Krejca,2022-10-08 13:52:00,6107,"John - Ya, we see some every trip in/out of CPR. Beautiful/best time of the year! Bill"
6690056,Bill Krejca,2022-10-05 11:38:00,6107,"Here's a best pic of my personal best, 31"" from Cedar Lake, last week. Fish was successfully released. Sort of a Wilson over the fence shot, but no body cares what I look like, anyway! Bill"
6690062,emma17,2022-10-05 12:06:00,436,Congratulations- what a great fish.
6690080,prov1800,2022-10-05 13:01:00,5010,Good one.
6690084,kona77,2022-10-05 13:04:00,236,"Congrats.. 30""+ walleye in Canada are rare and that is a great fish. Even better it is swimming for someone else !!!!"
6690094,7 Mag,2022-10-05 13:30:00,1887,Nice fish!
6690222,Riverkeg,2022-10-06 08:53:00,134,Nice fish Bill. Is that the south shore sanctuary behind you or are you sitting in the gap on the west end?Can’t wait to get back on Cedar next June. My best there is 28.5”
6690268,nitroman,2022-10-06 11:43:00,368,"Very nice Bill, and glad it's back in to give me an opportunity to catch it next year!!"
6690278,Bill Krejca,2022-10-06 12:30:00,6107,"Ya, east side. Bill"
6690280,Bill Krejca,2022-10-06 12:31:00,6107,"Ha! Scott - See you at the Cedar Falls show, in March(?). Bill"
6690476,jambi,2022-10-07 12:41:00,504,Congrats! What a fish!!!
