228566,lookinforwalleye,2008-07-16 20:16:00,4399,What`s it going to say when your old and flabby???
228567,misfish,2008-07-16 20:16:00,29133,"You mean they dont do that cig foil pack thing anymore? HAHAHAHA There are a couple of good ones here in Barrie. Guess I,ll make a trip and see whats what."
228568,danbo,2008-07-16 20:17:00,2646,"Atta boy!    Now you're ""addicted to ink"" like I am!"
228657,lunkerbasshunter,2008-07-16 23:38:00,2585,dude that is extreme more then anyone can ever imagine  cheers!
228673,Fang,2008-07-17 00:22:00,1330,Nice Clive  Still working on something for my shoulder  
228700,misfish,2008-07-17 01:22:00,29133,"I found one I like,but it,s a bit large.  "
228705,Daplumma,2008-07-17 01:26:00,1961,"To each his own,I dont get the Tat thing though.The finger thing was the bomb!Do you have a link to that? Joe"
228752,mepps,2008-07-17 02:49:00,1301,"Mishfish: Now thats extreme! Awesome!   Fang: I had this once planned since before you and I spoke about tattoos that day on Lake O.    Here's a link Joe (a word of caution to those who havent seen it, its graphic!) Love at First Bite"
228763,lookinforwalleye,2008-07-17 03:18:00,4399,There are some strange people in this world!
228839,Daplumma,2008-07-17 11:55:00,1961,Thanx for the link. Joe
228848,Roy,2008-07-17 12:18:00,13728,"Hey Clive, do you want it here or should I PM you about the spelling mistake in your tat?"
228911,mepps,2008-07-17 14:28:00,1301, Are you reffering to my other tattoo   or my gone fish'n'
228980,mkeyes,2008-07-17 17:23:00,26,"Great Tat!!!!  I should get hubby one that says... Goin' Fishin' across his back, so I know where he is off to without asking lol  I had wanted this one but wow now that I have seen this one hmmmm real nice "
229251,fishindevil,2008-07-18 02:28:00,6254,Nice one for sure !!!!!....
229398,Tarzan's Jane,2008-07-18 12:24:00,1183,"Here's a link Joe (a word of caution to those who havent seen it, its graphic!) Love at First Bite   Unreal!! - to each their own...  The tattoo on your abdomen besides looking painful...makes me wonder 'why'...again to each their own...I prefer more creativity and artwork...letters are just letters."
229411,Terry,2008-07-18 13:03:00,14456,"I DON'T KNOW  I think this tat stuff is going too far I mean really  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=wet1.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/wet1.jpg"" border=""0"" alt=""Photobucket""></a>    LOL sorry"
229421,danc,2008-07-18 13:24:00,4677, :thumbsup_anim:
229474,mepps,2008-07-18 14:30:00,1301, Tell Earnest Hemmingway that letters are just letters!   Terry: LOL!
229517,cityfisher,2008-07-18 17:36:00,959, 2nd that... Got my TAT there some 7 years ago.. Still looks great and they did a great job.
228338,mepps,2008-07-16 11:05:00,1301,"I've had this tattoo planned for a few years now, and my wonderful fiance offered to pay a big chunk of it as an early birthday present this year.  I think these two words sum me up pretty well, you'll probably see the same to words on my grave stone.     "
228339,modny,2008-07-16 11:09:00,502,ahahahah   SWEEEEEEEEEEEEEEEEET  that black work looks great!
228362,silveradosheriff,2008-07-16 12:31:00,1025,That's awesome!
228367,muskymike,2008-07-16 12:46:00,772,Looks Stellar Clive. Your guy's line work looks incredible on here.
228368,holdfast,2008-07-16 12:49:00,1813,"Almost as bad as I LOVE THE LEAFS, or LOVE     LOL"
228387,Joey,2008-07-16 13:25:00,9122,Gosh that looks painful Clive.  Pretty nice tho.  They guy did a great job  Joey
228388,Chrispy,2008-07-16 13:26:00,168,Wicked Brother!!!!  I just got my Koi's done and thinking of getting another one....this time on my calf....it will have something to do with fishing!!!!    Chrispy!
228391,Pachone,2008-07-16 13:30:00,276,That is one sick tatoo!  Congrats bud!
228395,Billy - Curtiss,2008-07-16 13:38:00,241,"Rad!! Yeah, the stomach is one of the most painful places to get tattooed."
228402,addy79,2008-07-16 13:50:00,573,nice....  
228416,1leggedangler,2008-07-16 14:25:00,364,"Love the font style, very cool!!!  Cheers, 1leg"
228418,Roy,2008-07-16 14:31:00,13728,"So Clive...when's the McDonald's logo going up?  Don't take your shirt off at a golf course, you'll confuse all the blondes."
228420,The Urban Fisherman,2008-07-16 14:43:00,2050,"Nice Tat Mepps - I always wanted to get one that had to do with fishing but couldn't come up with anything creative enough.......I think I've been over thinking it.  I like it!  Cheers, UF"
228426,MCTFisher9120,2008-07-16 14:58:00,3761,Cool!
228445,highdrifter,2008-07-16 15:37:00,2534,OUCH!!  Dedication is sometimes painful... I guess..  Very noice brotha.  HD
228449,mepps,2008-07-16 15:48:00,1301,Roy: I'll get that McD's tattoo as soon as tehy give me a check for a million bucks!
228450,Reef Runner,2008-07-16 15:48:00,980,sweet tat!
228469,Whopper,2008-07-16 16:35:00,2174,Glad this story wasn't about losing a digit.... I still haven't gotten over that fiasco
228477,LeXXington,2008-07-16 16:50:00,1928,Ouch.. but way cool
228486,jdmls,2008-07-16 17:16:00,575,Awesome font.......what shop did you go to ?
228513,mepps,2008-07-16 18:20:00,1301, I got it in Halifax at Sin On Skin.  Whopper: I've still got all my digits...for now!
