229029,chickenhawk,2008-07-17 18:44:00,612,I went fishing down at the point the other day.....on the upside the fishing was good we caught 60 perch in the morning and 12 bass in the afternoon.....what i have noticed is that all the bass seem to be about the same size....and this is due to people keeping those 3-5 pound breeders.....i think a good idea for that area would be to have something like any fish over 18 inches must be returned to the lake.......becuz if this keeps up there wont be anymore fish there......anybody in agreeance?
229070,Musky or Specks,2008-07-17 20:14:00,2710,Chicken what your talking about is anecdotal and has no footing in science. Before any decision like that can be made it reallt needs to be studied with some real scientific method.
229071,lunkerbasshunter,2008-07-17 20:15:00,2585,"i dont fish long point myself but neighbours were there last week and they caught quite a few bass that were 3-5 pounds.  or that is what they were saying anyway.  as for any fish over 18 returned, im all for that in any lake.  cheers!"
229073,purekgw,2008-07-17 20:15:00,585,we fish long point all the time and i see what you mean although the bigger ones are there but getting harder and harder to find
229085,oncogene,2008-07-17 20:32:00,154,"Hum that's alot of assumptions based on the experience of 1 angler on 1 fishing day in probably 1 small part of the lake.   What if, maybe, perhaps.... the 3-5lb bass aren't biting coz they have been C&R too many times over their growing years that they no longer get fooled by our lures anymore? Then We should make sure we do not release any bass over 18"" back into the lake. And this will open up the space/food/resources for the smaller bass to grow bigger & faster..... Just my wild assumption & no actual scientific/statistical proof."
229337,chickenhawk,2008-07-18 08:41:00,612,"ive fished long point my entire life and every year ive noticed a difference......too many ppl are goin out and filling their livewells with these fish and it damages the fish population.....there is no doubt in my mind that the big ones are there it is just becoming harder and harder to find these fish and if something isn't done soon we may not even have a solid bass fishery......just one mans opinion and i wish i could do something about it.....i know all i can do is release the fish i catch and hope for the best for years to come...  Till then,  Hawk"
229342,Rich,2008-07-18 10:49:00,3927,"I've been saying it for 5 years now, nobody wants to listen.  I haven't lived here for my whole life, but I have been visiting and fishing the opener bass derby since I was about 8 years old. I remember the derby when I was 10 better than the others because my best friend won 1st place on our boat with a big smallie. Back when they still had a children's division.  Anyway, that same derby my dad placed 10th with a bass that was just under FIVE pounds. The winning bass of that derby in the adult largemouth category was 7.2lbs I believe. I know it was over 7. Smallie over 6.  Now the trend for the opener derby is just under 5lbs. 4.95 is considered a giant.  Bass fishing right now on the bay is better than I remember it as a kid. Catching 20 - 30 largies is not even a challenge now. The problem is, every fish is 2 pounds or less. You catch a three pounder and you're in awe of this ""monster"" bass. I'm sorry but there was a time when a 3 pounder wasn't much on the bay.  The problem isn't the locals keeping any bass. The problem is the locals only keeping BIG bass, because they figure it feeds their family better. They've caught and ate all of the big, breeding fish that the bay needs. Not all bass will grow huge, they have to have the genetic strain of trophy bass to get that big. And I think that's the reason for the decline in size of these bass.  What we need to push for is a slot limit on the bay. Unfortunately due to our wonderful Long Point Bay Meat Eaters Association oops I mean Anglers Association who have so much pull nothing like that will ever happen. Heck we'd be more likely to see a year round catch and kill season on everything. Then when someone piped up about conservation, they'd be saying ""it's my legal right! You're a P3TA protester!""  I swear sometimes we should just fill up a minivan with the people down here who's IQ is higher than ""piece of toast"" move up north for a bit while the army does some ""selective harvest"" down here. lol"
229434,modny,2008-07-18 13:39:00,502,"i've kept a couple larger bass in the past, mostly because of injury sustained during the catch..  if i can i always release those big hogs so i can keep fishing for em in the future.  its a shame not everyone does this. IMO>"
229441,chickenhawk,2008-07-18 13:44:00,612,couldn't have said it better myself Rich! 100% in agreeance
229451,bpsbassman,2008-07-18 14:00:00,941,"   Seriously, some very good points being made."
