228277,bassmaster4,2008-07-16 02:56:00,801,Just out  of curiousity   ......I was just wondering if anyone plays or has played paintball before.
228282,Sinker,2008-07-16 03:12:00,8692,Oh yeah!!  Loads of fun!!  Wear your face mask!
228286,DMASSE,2008-07-16 03:22:00,420,"I do all the time,  I KNOW RYAN LAUNDRY AND HIS GROUP DOES AS WELL  GREAT FUN, BUT ALITTLE HOT FOR THE SUMMER  dAVE"
228304,GBW,2008-07-16 03:51:00,8460,HELL YEAH! It's been a while though. BUT make sure you wear a jock too.
228515,Pachone,2008-07-16 18:30:00,276,"My buddy is really into it, and is heading down to buffalo this weekend to compete in NPPL (i think thats the name)  Im thinking about getting into it. Its a bit intimidating, plus i need a gun... mask, tank, hopper..  I live like 2 mins away from NEXT PB in Pickering.  Anyone wanna help me out with advice, or info on materials...kinda looking for an 06ego preferably, but i dont know much about the guns...  Pachone"
228529,purekgw,2008-07-16 19:21:00,585,ALOT of fun i got a gun and i can shoot about 14bps its fast
228685,BabyHerc,2008-07-17 00:49:00,285,I absolutely love paintballing.  I go all the time and play in the woods when I can.  I have an A5 modded to look like a G36C and I have a magazine-fed pistol as well.  Oh and skills.  I got lots n lots of skills.
229481,Peps,2008-07-18 14:52:00,191,"played competitavely for 16 years played pro for 4 out of the 16 played all the big tournaments in the U.S., N.P.P.L., P.S.P.  won the world cup back in 2001.  Man those were some of the best days of my life lots of travelling all over the world and all payed for, retired 4 years ago.  Peps"
229570,Burning Babies,2008-07-18 19:23:00,150,"I'd like to get back into woodsball again.  Lots of fun, but not a cheap hobby.  I need an A-5 to replace my junk-2000 pump."
229755,fishing n autograph,2008-07-19 01:43:00,2540,i've played.....but simunition is better lol.....it's the closest thing to being shot with a real bullet....
229790,bassmaster4,2008-07-19 03:07:00,801,i started last month and i love it i have a spyder pilot 08 with ACS( anti chop system) i was on a budget so im feeding out of a gravity fed hopper i play at an indoor field in stoney creek and Pachone is ur bud on Dynasty or Ironmen i seen one of the guys when i was at the field near my place he rented the field because they wanted to come play there after the tournament in buffalo.
