5612,Terry,2006-11-27 18:24:00,14456,ok I was just checking the sat map of the area for ice  http://coastwatch.glerl.noaa.gov/modis/mod...on=g&page=1      there wasn't any so I added some....one can dream can't one
5616,Seahag,2006-11-27 18:31:00,19,"after reading your post i was like ""their can't be"" i funny how i still clicked to see anyway."
5621,ketchenany,2006-11-27 18:37:00,3229,He got me too. Should have done the whole lake.
5622,keram,2006-11-27 18:37:00,585,Just wander how many people will come on the weekend with ice fishing gear to fish Cooks Bay
5624,misfish,2006-11-27 18:43:00,29133,"Terry, meet me at Minits.Looks pretty safe to me.LOL  Maybe snow for saturday,but still no cold.Out west is getting the cold temps."
5627,Terry,2006-11-27 18:49:00,14456,"ok misfish, I'll be there   I hope everyone does figure it out that I was kidding I gave the real link to the website that has them and they are up to date"
5630,keram,2006-11-27 18:57:00,585,"Sorry Terry, too late Clouds rolled in and you see nothing"
5643,Roy,2006-11-27 19:28:00,13728,"AHHHHHHHHHHHHHHHH 14C and 24"" of solid ice. Perfect ice fishing weather!"
5646,Terry,2006-11-27 19:37:00,14456,lol but wait till friday..she will be making ice
5649,crappiesteve,2006-11-27 19:40:00,220,"Terry,Misfish bring your float tubes bud LOL. let me know how you made out  Steve"
5652,Smokey,2006-11-27 19:45:00,1278,After that beauty trout you got last year I guess it's ok to dream about the ice out there.  Mike
5751,Bcrdi911,2006-11-28 00:27:00,10,"I was there last Friday and launched out of Harry's Marina in Keswick. There was ice covering the whole channel from Harry's to the mouth of the lake.  About 1/2 inch thick in some spots, so it won't be long till there is ice!!!"
5774,irishfield,2006-11-28 01:20:00,26272,I doubt that ice is there anymore Bcrdi911. 10C all day...rain...16 tomorrow..rain...rain Wed and Thur.  -30C in Northern Alberta with 2' + of snow according to the wife's cousin today. Nasty sheeet for working the rigs and makin ice up there.
5776,Carp,2006-11-28 01:26:00,1488,"Temps are definitely too warm for ice, but yes, one can dream.  It'll be here in no time."
