4653865,FrankLeigh,2016-03-20 15:07:00,80,"Thanks Chris, We just booked this year's trip yesterday, but I will call Leon and see if we can do something in the fall. At least we have a good phone number, now. Frank"
4542049,Mike Borger,2016-02-13 08:56:00,1554,"It's in a state of flux right now. The owner was an older gent and quite a character. Unfortunately he passed away over a year ago.The son has no real interest in operating the camp but I believe he DID open it last year only to accommodate a couple of very long time regular groups. Beyond that no phone calls or emails were answered.The camp is in VERY rough shape and needs a ton of work to make it habitable again. Hopefully someone takes the initiative.I believe this guy has some camps in the delta area, maybe worth investigating. Don't bother emailing, a phone call is best.http://moosebayoutpost.weebly.com/index.html"
4542729,Bald Eagle,2016-02-13 13:48:00,7,"I would like to go up with my 37 foot cruiser to tie up at the lodge and fish the Bad and it looks like a good either anchor or tie up. I don't know who to call to set this up, any help would be appreciated. I could always anchor on the other side of Devils Rapids as well but it would be fun to get to know the people who own/run those cottages there. I understand the Lodge does no longer operate."
4542745,Bald Eagle,2016-02-13 13:54:00,7,Maybe a few of us retired folk need to go up there and help get this place back up and running. Don't tell my wife I said that.
4542793,Bald Eagle,2016-02-13 14:19:00,7,"Thanks for the information Mike, My wife and I are planning to overnight at Britt on our way up around July 1 and head up to the Georgian Bay Fishing Camp the next day. Failing our hope to fish the eastern French River our loose plan is to press on via the Bustards to the Bad anchorage below Devils Rapids and try the fishing on the Bad."
4622545,FrankLeigh,2016-03-09 10:01:00,80,"Hey Mike Have you had any success getting ahold of Leon recently? E-mail is ""undeliverable"" and phone is ""not available"". We stayed at the outpost for many years and then at the village after the outpost was sold, back when Larry owned the place. Would like to do another trip for old times sake. Frank"
4622737,Mike Borger,2016-03-09 11:07:00,1554,"No I haven't Frank, although truth be told I haven't tried to. From what I know Leon is hard to reach at the best of times."
4648465,Bald Eagle,2016-03-18 14:37:00,7,"Thanks for the information on Georgian Bay Fishing Camp. My wife and I are planning on cruising to the area, probably late June, early July and anchoring near Dock Island and fishing from my dingy(not the best vessel to fish from) for a few days. We will stop by Britt for a night on our way up and perhaps stop by the mouth of the Key River just to get to know the folks there."
4651665,chris.brock,2016-03-19 18:14:00,112,"Funny seeing this thread now. With a bit of leg work and Mike's help, I talked to Leon a few days ago. 705 938 8927 **** I wanna fish down there in the right time of the year."
4651841,Tizfun,2016-03-19 19:41:00,34,"Georgian Bay Fishing camp maybe open again... I was there about 4-5 years ago and it wasn't pretty.. it's gone downhill from what I remember it being... I got a email from a gent who told me that Dave's son was opening the camp and taking over .. Dave sadly passed away a couple years ago... I used to go to the camp back in 1988 till 1995 for the pike opener... Great times, lots of fish and a PB of 23lbs for me... Look up their number and give them a call..."
