872346,limeyangler,2014-09-13 23:29:00,5204,
872349,kickingfrog,2014-09-13 23:35:00,8333,Time to go shopping.
872350,limeyangler,2014-09-13 23:38:00,5204,Time to go shopping. LOL…yeah…..aint got no cash left no mo tho.
872380,adempsey,2014-09-14 04:38:00,1498,"What exactly is that for?  I am not a hunter, so I have no idea."
872385,Sinker,2014-09-14 05:24:00,8692,Congrats Simon!
872384,Sinker,2014-09-14 05:24:00,8692,Congrats Simon!
872394,bigugli,2014-09-14 10:57:00,6138,"And so, another Elmer Fudd is born."
872399,limeyangler,2014-09-14 11:30:00,5204,"What exactly is that for?  I am not a hunter, so I have no idea. Its my hunters Ed. course badge, I took my PAL course (firearms) and i'm all set to hunt minus a gun, some ammo and certain licences and tags, Crappy tire takes care of the first 2 and the post office the latter……been invited duck hunting."
872404,lookinforwalleye,2014-09-14 12:17:00,4399,Nothing better than standing in a smelly marsh before dawn in anticipation...just be careful there are those out there that can not distinguish the difference between a 3 pound duck and a 200 pound human....I was shot at twice luckily my waders took the brunt of the damage!
872421,Sinker,2014-09-14 13:49:00,8692,"You think fishing is addictive? Wait until you go waterfowling!!! Good luck, and post a report! Ducks are my true passion....i dont even touch a fishing rod once duck season opens!  S."
872439,tb4me,2014-09-14 15:25:00,3295,Get yourself a Deer Tag Simon fill that freezer!
872468,gino,2014-09-14 18:06:00,400,Congrats! Welcome to the club...lots of money and time well spent...
872484,limeyangler,2014-09-14 19:30:00,5204,"You think fishing is addictive? Wait until you go waterfowling!!! Good luck, and post a report! Ducks are my true passion....i dont even touch a fishing rod once duck season opens!  S. We'll see Sinker, they said that to me about musky fishing too….caught plenty of musky but don't think i'll ever set out to target one."
872498,Sinker,2014-09-14 20:01:00,8692,"Im the same with musky, although I do target them once in a while when I get sick of catching walleye after walleye  Good luck, if you have any questions, feel free to ask, bud!  S."
872500,Spiel,2014-09-14 20:05:00,9065,Congrats Simon.  I've often thought about it but I don't know where I'd find the time and the money to had hunting to my R&R time.
872504,woodenboater,2014-09-14 20:12:00,2277,I foresee new videos from behind the blind or up in stands
872509,misfish,2014-09-14 20:38:00,29133,"Im the same with musky, although I do target them once in a while when I get sick of catching walleye after walleye  Good luck, if you have any questions, feel free to ask, bud!  S.   This ^^^^^^^^^^^^^^^^^^^^^ is your guy for input.  Well done Simon. I as well see new videos coming and look forward to them.  Looking forward to this years quack season.. Just finishing up on my toon blind."
