872254,lunkerbasshunter,2014-09-13 14:42:00,2585,awesome night report!  cheers
872449,Tomcat,2014-09-14 15:52:00,395,Nice report Mike. Thanks for sharing.
872584,MrSimon,2014-09-15 12:21:00,217,"Thanks for the great report!  I like fishing the river at night too.  I agree its quite peaceful and productive.  I also agree that having a good GPS mapping system is absolutely essential.  You do have to be incredibly careful though.  You better know where the shipping channel is and stay out of it.  Believe it or not, those big freighters are quiet until they are right on top of you.  Also watch for the pleasure yachts running up and down - they sure as heck won't watch out for you and they don't always stay in the channel.  And wear your dang life vest.  Here is a pic of Brockville just after the sun went down.   Here is a pic of a 20"" smallie I caught around midnight off a small hump. "
872587,mike rousseau,2014-09-15 12:50:00,4661,"Your right... For a 30,000 hp engine they're super quit..."
872590,Wagoneer,2014-09-15 13:03:00,118,And even then... a GPS and years of experience can't predict where that floating log is... I dodged one with Andrew and Pete a couple weeks ago that looked like a section from a telephone pole it was so big... Missed it by a few feet. I've run into two sketchy situations with floating logs this summer. The first one was what looked like half of a tree stuck on the bottom about 10km out from mitchell's bay in LSC. All  you could see was a tiny branch sticking up but when you got closer it was basically a wooden iceburg. That one I called into the MNR with the GPS coordinates because it was stuck in place and wasn't moving. The next week I went back to the exact spot on GPS and I couldn't find it again so who knows if they actually went out and cut it up or it dislodged itself and it's somewhere in the bay waiting for a nice soft aluminum hull to gouge through.  The second was again on LSC after that really bad rain storm last week. Giant floating log in the water that I missed by about 6ft. My girlfriend who is supposed to be the spotter was definitely slacking on that one. She was answering a text when I finally spotted it from the back and dodged it. Hitting that at 40km/h in my inflatable boat would have probably meant paddling back a boat with one less air chamber.  I've gone out night fishing but all the times were in a canoe or kayak. I can't imagine going out when it's dark especially in a lake with rocks. Even when we used to fished nippissing a lot and went to the same spot many summers in a row we would find a new rock that we never knew was there. Cost us a prop a whole days fishing one week. Had to drive 2hrs one way to a place that had a counter-rotating prop for my dads Evinrude (it's a 150hp and very few boats are sold with twin 150's so it's not a proper that's regularly stocked). That sure puts a damper on a holiday.  Some good safety pointers though and a well written post!
872591,Big Cliff,2014-09-15 13:03:00,6899,"Excellent report as usual, Thanks for sharing!  As for those hidden dangers; Paul and I were out yesterday morning and came across a large log (dead head) just outside the chanel in an area where there is normally nothing to worry about. We did try to put a rope on it thinking we would drag it into shore but we couldn't budge it. A little later on in the afternoon I went back out and came across another huge dead head again in a place I have been traveling for years and never saw anything. Be careful, even if it was safe yesterday, it might not be safe today!"
871882,mike rousseau,2014-09-11 02:43:00,4661,"Hello everyone...  So the early fall walleye bite is in full swing on the St.Lawrece River... Some may say that the walleye fishing is tough right now.... But that's because they aren't willing to ""work overnights"" to produce good numbers of solid walleyes...  In the past 2 trips out this week totaling about 10 hours of fishing we have put 53 walleye in the boat averaging 22-24 inches... About 10 from 25-28 inches...45 have been from when the sun hits the tree line till 4am... That's right... 4am!!!  My current work schedule has put me in a position that if I want my hours on the water then I have to head out and fish after work... From about 12am-4am...  Most think I'm crazy until I convince them to join me... Then they're hooked... The peace and quiet of having the entire river to yourself... The quiet soothing hum of the Yamaha idled down to a crawl... The vibration of your crank bait feeling like a base drum in your hand... The well lit sky... The low winds and refreshing cool night air...  AND THE WALLEYE...  These suckers just seem to let their guard down and eat like there's no tomorrow....  The absolute best time in my opinion is the 2 hours after the sun hits the tree line... But really all night is pretty good...  What structure do you target? In all honesty... I've found that to be trial and error... You just gotta try spots after dark and see what ones produce... I've yet to find a pattern that says ""this is exactly the type if structure you need to fish""....  But once you find a good night spot it'll produce most of the year for you... Most of my night spots are connected to the largest channels... I believe the walleye scatter all day in these channels then school up to chase bait in the shallows at night...  What do you use to catch em? I like crank baits... Taildancers... Reef runners... Thunderstickes... Trolls to minnow... Etc... I also pull harnesses when the bite is tough... But to troll harnesses on river structure you'll wanna know exactly where the fish are holding cause it's a slow troll with a harness in the current...  And COLOR.... Clown... White... Pink.... Orange... Chartreuse....the darker the night the brighter the color for me... On a ""bright"" night like the super moon this week you can get away with chrome colors like perch... Blue silver... Black gold.... Black silver...  Tips... Bring a buddy cause It's safer... Also be well organized in the boat... Hooks are easy to find by accident at night... Headlights... GOOD HEADLIGHTS... No standing cause you can't see the extra rods you don't wanna step on... At first fish close to your launch till you get used to night fishing and build your confidence... TROLL ROD IN HAND or else you can't feel weeds on your hooks or subtle bumps from timid fish...  So don't  be afraid to work the night shift... You might be surprised what kind of nocturnal characters show up to grace your net...   "
871883,pidge,2014-09-11 02:51:00,438,Best way to moonlight! Sweet catch and good read of your outing. Nice stuff man.  Pidge
871884,captpierre,2014-09-11 02:54:00,2521,good of you to post such great advice!  Thanks
871886,Joeytier,2014-09-11 03:06:00,3990,Great report!  What kind of water temps are you looking at down there?
