872470,misfish,2014-09-14 18:21:00,29133,On the waters edge at dark and both my pal and I got to witness this beauty of a sun rise.   
872473,davey buoy,2014-09-14 18:41:00,5505,"Nice sunrise B!!!,Hows the bite?,picking up a bit?. Maybe I'll try some bassin/perch next weekend.Not really sure at this point yet."
872477,misfish,2014-09-14 19:01:00,29133,"Nice sunrise B!!!,Hows the bite?,picking up a bit?. Maybe I'll try some bassin/perch next weekend.Not really sure at this point yet.  Im ready for the chrome run Davey.  Cold front had the lake very slow today.  Heres one for ya. Jigging 105 fow. PERCH. Go figure."
872480,davey buoy,2014-09-14 19:10:00,5505,"Lucky you didn't get a whitie or Laker.!!lol. Thanks,105' crazy!!"
872506,cheaptackle,2014-09-14 20:29:00,849,Hey Brian...  By any chance was that your 'toon I was seeing on the west side up here in the last couple days?  Michael
872507,misfish,2014-09-14 20:31:00,29133,"No Michael,not I.   Since the last broad casted report from ST.John,I wont be up that way for a bit. TOXIC.LOL"
872513,Fisherman,2014-09-14 20:55:00,7201,Nice work Brian.
872516,misfish,2014-09-14 21:18:00,29133,"Thanks bud.  It,s been a great year for me and sun rises. They sure make the start of my days fishing ,so enjoyable. Couldnt wait til I got out to watch the next one..  Soon, when on the river,I wont be seeing them,but wishing for the sun to get up over the tree tops to warm me up."
872517,lew,2014-09-14 21:29:00,12766," It,s been a great year for me and sun rises.  Never could understand why anyone would sleep past a sunrise.  Nice video Brian."
872551,Regan Thompson,2014-09-15 00:27:00,80,Great sunrise...  The music makes it even better
872579,BillM,2014-09-15 11:58:00,17367,I thought you were hitting the river?  Still blown out?
872580,misfish,2014-09-15 12:11:00,29133,You no listen to well eh.LOL  I have a 4 day long weekend this weekend. The rivers should be cleared up by then. I hope.
872581,BillM,2014-09-15 12:12:00,17367,"I listen good, I think it's the reading I might need help with, lol!   Let me know how you make out"
