872072,Nipfisher,2014-09-12 03:40:00,2449,I will update you tomorrow night Johnny.
872075,Old Ironmaker,2014-09-12 03:57:00,8243,"Well it looks like we re all set for the trip. I booked with Danny Columby for a day and if all goes according to plan Nipfisher may be joining us. Can it get any better than that? I never go into anything with great expectations. That way if something good does happen it can be appreciated that much more. Heck if we get rained out that means I just have to grin and bear another trip back to Nipissing, oh well.  Now I need to figure out how I can stay up there for a few days more. I think I might just have a plan. The boys from home drive my wife's car up on the 1st and she can drive it home plus stop and see her sister in Newmarket on the way home. How's that for a plan?"
872436,Regan Thompson,2014-09-14 15:16:00,80,"Hi IronMaker  - Booking Danny was a good call.  I strongly endorse him.  He has guided several times for us this year and all of our guests have been thoroughly impressed.  I can tell you as a Musky guy myself, no one (at least not that I know of, except maybe Lew!) knows Musky fishing better on Nipissing than Danny.  He's studied the lake in great detail and is prepared to travel long distances for fish.  As noted by Lew, Nipissing is known for size not numbers; Danny manages to find them if and when they are on.  If nothing else, you are guaranteed to learn as much in a day about Musky fishing as you would in several years. Also, your best odds at a trophy and this is a great time of year for it.  BTW - I almost forgot to mention.  Make sure you check your Navionics card to make sure it has the West Arm of Nipissing on it!  For some reason the earlier cards didn't have the West Arm.  If you don't have it, you can go to the Navionics webpage, insert your card and download an update for this.  I can also try to do it from here at the lodge as I've done for several other guests in the past.  Look forward to having you up!  Regan"
872455,Old Ironmaker,2014-09-14 16:20:00,8243,"I'll see you soon Regan. As I told someone earlier I don't go out with great expectations, that way when something turns out well it can be appreciated that much more. I'll have to upgrade my card and get a map from you as well. I'm told the map is law on unfamiliar waters, what if I loose power? The GPS is toast. Here on Erie it's easy, point north that's Canada point south that's the USA."
872552,Regan Thompson,2014-09-15 00:30:00,80,Yeah good point..  I honestly would not even go into West Bay without my GPS!  No worries I have maps here as well.
871476,Old Ironmaker,2014-09-09 01:49:00,8243,"Last month I was planning a late September trip to the Kaladar area hwy. 7 and 41. Well I decided on the West Arm of Nipissing at Mashkinonje Lodge for a few nights, at least. Sure is a long way from Kaladar but that's too long of a story/  I am bringing my 19 foot deep V Starcraft 115 Merc and 15 kicker, elec troller, GPS combo, all the toys and oops almost forgot, my lady. I fished Calander Bay for years and the mouth of the French a few times. I have what I think gear I need. Any tips you folks can give me? I will be fishing for ""Fish"". I have a Tiger Musky hanging on my kitchen wall and would love my first real Musky but it won't spoil my trip if I don't get one. Heck I will be bummed if I get a skunk but still won't spoil my trip. Reagan has suggested a good guide for a day but it really isn't in the budjet. Tich says go for it, it's her present to me for my 60th, I don't know. That coin will buy me some nice rods and reels I don't need.  A good lesson for all young and old business people out there, go out and get the business. The owner saw my post and PM'd me suggesting his place. I wasn't going to go anywhere near Nipissing, not on my bucket list, but if he hadn't suggested it I wouldn't have even thought of going to Nip. A good lesson. And he answered all my questions before I had to ask. Just wish it was easier to pronounce.  Thanks all  Johnny D"
871479,chris.brock,2014-09-09 01:56:00,4053,"I'd say get the guide for the very 1st day, it will be an interesting, memorable day regardless, cool experience  then, you'll have a good idea of what to do and then extrapolate  what species does the guide do? muskies?"
871486,Old Ironmaker,2014-09-09 02:28:00,8243,"Hey Chris, thanks for the quick reply. Reagan the lodge owner recommended a Musky guide. As I said here and told him I have never fished for them. I know I should and am thinking I will hire him and try to agree on a fair price. I have never hired a guide one on one. He is asking $450.00 for the day, his boat his tackle including lunch. Better be a nice lunch. I really don't know he going rates so as I always say if you don't know the price of potatoes don't go into the French fry business.  What is a good rate for a full day, a half day is about all I can really be on the water at a time anyway with my old worn out body. If a half day is available I should book him, that's in the budget.  I just read a thread from a few weeks back from someone asking about the West Armafter I posted this and everyone said the same thing, get a guide. I won't be fishing at night, that's for sure."
871497,lew,2014-09-09 09:29:00,12766,"You'll enjoy your stay at Mashkinonje, it's a nice place and Regan & Goldie are great folks and alot of fun to hang out with. We were there in June and are heading back up again next year.  Hiring a guide sounds expensive but 1/2 a day may at least get you pointed in the right direction and give you an idea of what you need to do and where to go. Muskies aren't nearly as plentiful in that area as many places around Ontario but when you get one you can almost always be sure it'll be a goodun.  Submerged rocks can also be an issue so just be careful where your going and you'll have a great trip. That area is a gorgeous part of Ontario and definitely my favorite place.  Here's a picture I took of Regan fishing in front of the lodge one evening    And one of the local residents  "
871520,bigcreekdad,2014-09-09 12:41:00,546,Guide price seems high at $450. I know that a guided trip on the French out of Lochaven Lodge is less than $200.  That's the only comparison I have.
