554717,solopaddler,2011-02-23 17:15:00,8605,"As has been mentioned by more than one, it's worth it for the steaks alone.  I'm bbq'ing a juicy costco sirloin as I type this.  17 bucks for four gigantic thick sirloins can't be beat."
554723,Governator,2011-02-23 17:51:00,879,We've had a membership a couple of years but I've never really shopped there a lot although we really should.  I don't have a deep freezer and it's just my wife and I and an 18 month old.  Buying fresh food in bulk doesn't really help us yet until I get that freezer but for whatever reason we keep renewing the membership.  I do a lot of my christmas shopping there which saves me money and buy most of my gas there too (Barrie's location has a gas station).  That stuff alone I probably break even on my membership.
554725,SmokestackLightnin,2011-02-23 17:57:00,390,"  It's even better pricing if you buy the whole loin and cut it at home yourself.  The only thing Costco won't do in the meat department is custom cutting.  I once asked them to cut pork back ribs in half in order to make honey garlic ribs in a slow cooker.  They would not do it and told me they do not do any cutting off the usual specs.  No worries, still love shopping there."
554745,pics,2011-02-23 19:09:00,1268,"I laugh when I see what people buy there..Mostly crap they don't need..BUT ,if you know your prices you can make it worthwhile...The vegetable prices are awfull, the meat is overpriced but very good quality(wait for the sales) and the clothes are priced right...Oh yea, good prices at the photo shop...."
554747,Harrison,2011-02-23 19:13:00,2202,"Is the meat there really pricy?  I thought it was the opposite.  AAA quality and thick cuts.  I plead ignorant to exact pricing, but I thought it was very well priced.  Considering you can by a AA top sirlion from a shopping centre for 7 or 8 bucks, on sale.  Anyone know for sure?"
554751,Raf,2011-02-23 19:18:00,3495,"Meat is comparable at reg price vs reg price, maybe slightly more at costco.  I'll pay a slight premium for their steaks.  Stuff like chicken is often times cheaper at the supermarket since it's sale priced fairly often."
554779,Headhunter,2011-02-23 20:25:00,5703,"I find the prices for meat there to be very fair... and actually in some cases much cheaper. I like to cook flank steaks. Done properly, they can be fantastic. I can buy one flank steak at Metro, for between $12 and $15, depending on size, obviously. Cheaper if/when they ever go on sale. Costco, I get two steaks, for about the same price. So to my mind, it depends on what you want/need. I will buy a hole strip loin roast there. (Here's a ltttle secret for yah... make sure when you buy meat there, that you are buying Canada AAAA beef, not the USA AAA beef. The Canadian beef taste much better to me!) I'll cut it into steak sizes, individually wrap them, then they hit the freezer. This is an extremely cost effective way of getting great steaks and a reasonable price. I do the same with their Rib Eye roasts. Know your prices, know what you want and Costco can be a great place to shop. Go inthere with no list, no ideas... get ready to be raped at the cash out counter! HH"
554783,Canuck2fan,2011-02-23 20:35:00,1444,"Costco is like any other store  these days. Some things are cheaper compared to other store sales some aren't. Two things are dirt cheap in price and quality are the Kirkland pecans, and walnuts. Coffee is another very high quality product for the price. The Kirkland jeans are basically indestructable and at 19.99 last time I checked were an extremely good deal.  If you compare specs and model numbers I find that Costco with it's two year warranty, 90 day return policy on TV's they are more than competitive with BB or FS."
554784,Harrison,2011-02-23 20:36:00,2202, Thanks!  You summed up the costco experience right there!
555230,pics,2011-02-25 00:53:00,1268,"Metro has good quality meat but way overpriced as well...I can go to highland in stoney creek..better quality,local beef and properly aged....."
555237,scugpg,2011-02-25 01:01:00,1373,I was wondering if the meat was Canadian or not.  Hey I found a web coupon for a new membership - bottom of the page here! http://www.milliondollarjourney.com/buy-a-costco-membership-and-receive-a-25-gc.htm
555335,pikehunter,2011-02-25 09:34:00,1659,"Don't shop at Costco, can't wrap my brain around the idea I have to pay to shop there. Usually find the deals I want at regular discount grocery stores, Lococo or Highland packers and even Wallyworld on occasion.   The grading does not always mean the meat is Canadian raised. Only refers to the grade. U.S or other imports can be graded to Canadian grade standards. Take a close look no matter where you shop."
555338,ricoboxing,2011-02-25 12:14:00,398,"the only thing i really buy there is dog food, we have a free membership. i dont think i would buy one though."
555379,dave524,2011-02-25 15:24:00,4508,"I watch prices and like quality too, some of the stuff I use Costco for  Coffee- Kirkland Columbian, best coffee for the money Propane- 5 bucks cheaper than anywhere else Jeans- best jeans under 20 bucks Sunflower Seeds-I feed the black oiled sunflower in bird feeders 5 bucks cheaper than anywhere for 40 lbs Burgers- the 1/3 lb Kirkland frozen sirloin patties are handy and excellent Meat- more of a quality issue but sales are good Baked Goods- excellent in store bakery and prepackaged meals Photo shop- can't beat 15 cent prints and 29 cent 5x7's"
555397,wallyboss,2011-02-25 16:25:00,1095,"You have to know your prices, as for the meat it is unbeatable for taste and price. Except the racks of ribs. They show the good part of the rack and when you get home at least 1/4 of the rack is almost unuseable if you want a nice rack on the BBQ.  But if you do not  mind fighting around chunks of gristle(??)you should be okay. My ribs are the only thing that I buy at a meat market and only pay for what I will serve."
555418,tonyb,2011-02-25 17:59:00,1637,"There is no question it is worth it.  You have to know your prices for sure, to recognize how much you will save!  It's a good idea to have a deep freeze and storage space for the big items like toilet paper or paper towel.  I have a family membership as my brother works as a butcher, but I think we would easily get a bigger return by getting the executive membership which pays back 2% or whatever...  From furniture to windshield wipers to milk we buy as much as we can from Costco.  There are some things you can't find, and produce section is somewhat limited, and if you like something buy it, it may not be there next time you go! but overall it's great.  We always spend more than was on our list as there are many prices discounted with the yellow highlighter on the price signs.  Latest was Kraft smooth peanut butter 1KG for $3.95 as an example...oh or 5lb propane fill for $3.95 compared to that same price but for only a 1lb cylinders at Can tire.  Happy shopping"
555469,pics,2011-02-25 21:27:00,1268,You're right on with the price of the jeans AND the sunflower seeds are a great deal....I'm watching the birds eat them right now....(the sunflower seeds..lol)
554403,scugpg,2011-02-22 22:01:00,1373,Well I'm finally considering a Costco membership this year and was wondering what you guys think of the membership. Are you happy with the product there? Do you think its worth the membership?  I was also wondering if there are discounts or promotions that are run that can save you $ off the membership.  Thanks in advance!
554411,Gerritt,2011-02-23 00:02:00,6129,"if you have a family member that is a member, they can add you as an associate member. It will save you some bucks. However, theyt have to purchase the membership for you.  G"
