555413,rbaquial,2011-02-25 17:29:00,968,I caught a Bread-Basket out of Port Credit in Mississauga while fishing under the Lakeshore Bridge!
554264,Nipfisher,2011-02-22 02:49:00,2449,"Mudpuppies and a landing net. Caught many a ""stickeral"" and a whole lot of Canada."
554265,Joeytier,2011-02-22 02:50:00,3990,Hooked into multiple seagulls.  Thankfully they seem to be surprisingly cooperative.  Hooked into many 'logperch' [http://www.nanfa.org/images/convention/1999/logperch.jpg] at the Fenelon locks.  Only place I've ever seen them.  They look like striped stogies.  ps.  if anyone happens to hook into a small plano box full of ice fishing spoons on nipissing shoot me a pm
554266,ckrb2007,2011-02-22 02:51:00,449,"I ""caught"" my Estwing hammer that I dropped down the hole on Simcoe.....2 weeks after the fact. Also caught my buddies Oakley sunglasses that we didn't even know fell down the hole."
554267,Nipfisher,2011-02-22 02:57:00,2449,
554296,solopaddler,2011-02-22 09:38:00,8605,   
554397,Mike Pike,2011-02-22 19:55:00,1332,"One autum many years ago, at the Bronte Creek river mouth, a friend of mine hooked into a Chinook salmon.  That in itself wasn't unusual.  But, after what my friend said was a half-hearted fight, we saw that he was, in fact, reeling in a decayed and very dead fish!  It was the current that fooled him into thinking he had a running fish on his hands.  Anyhow, after reeling it closer, he had to unhook the glotesquely decayed fish.  And that's when we noticed the fish wasn't snagged or anything.  Just nicely hooked, fair and square, right in the mouth!!!"
554549,jedimaster,2011-02-23 03:30:00,3472,Caught an old Two handed bucksaw on baptiste. Handles were rotted.
554558,hammercarp,2011-02-23 03:57:00,964,"I caught a pop can and when I drained the water out I found it was inhabited by a 2 1/2"" small mouth. I was trolling for musky with a mepps and snagged the corner of a waterlogged 1/4"" 4x6 ft. sheet of plywood. It must have blown off somebodies boat house. When it was gliding through the water I thought I had a monster."
554560,irishfield,2011-02-23 04:07:00,26272,glens' BEST catch ever ! I netted it and didn't let it get away!  
554563,MJL,2011-02-23 04:29:00,2427,I caught a large blue condom off the Ganny pier with a cleo
554755,fishermccann,2011-02-23 19:27:00,655,I caught a crikket bat in the Rouge river.
554808,Afraz,2011-02-23 21:33:00,250, LMAO !!!  WHy would anyone throw their bat into the water
554832,l2p,2011-02-23 22:25:00,346,more like was there blood left on the bat
554844,Terry,2011-02-23 23:02:00,14456,"  adult content language..so please over 18 only <embed width=""600"" height=""361"" type=""application/x-shockwave-flash"" allowFullscreen=""true"" allowNetworking=""all"" wmode=""transparent"" src=""http://static.photobucket.com/player.swf"" flashvars=""file=http%3A%2F%2Fvid17.photobucket.com%2Falbums%2Fb71%2FmrbeeeeMrbeee%2FPICT0006.mp4"">   LOL sorry"
554849,irishfield,2011-02-23 23:10:00,26272,I was hopin you'd add that!  lol We'll be showing that video to our great great grandkids Terry!  Poor glen.. he'll never fish with us again...
554866,Dave Bailey,2011-02-23 23:49:00,1641,When I go out just catching a fish classifies as 'strange'.
555123,perchslayer666,2011-02-24 18:17:00,280,"Caught many odd things in my day, here's 3; 1. A Giant gold fish from lake Aquataine - Didn't want to kill it, so it was released. 2. A black boot (standard issue black rubber type) caught again in lake Aquataine, this was thrown up on the bank. 3. Large fresh water clam from nippissing, don't ask me how, but the hook somehow got stuck in the clam while pounding the mud."
555141,iankrzyzanowski,2011-02-24 19:39:00,20,"My buddy has caught my anchor rope 3 times in a row Everytime he would set the hook and say ""Ive got a big one here""  As for myself, nothing exciting...."
555187,d_paluch,2011-02-24 22:05:00,343,  hahahahaha sounded wayyy to dirty to let it not be reposted.  I caught a wallet when I was really young. I stopped fishing for the day because I was so terrified that I was going to catch the man who owned it...
555270,perchslayer666,2011-02-25 03:03:00,280,"  lol, dirty minds think alike"
555272,umKthxbye,2011-02-25 03:10:00,247,My buddy cough a black sports sock just last fall in Manotick on the rideau river. I have pictures but ill have to post them once I'm at a pc. iPhone wont let me post pics.
555343,Mike01,2011-02-25 13:02:00,378,"I caught an underwater power line with the anchor once, man was a scared!  Also caught a 8"" sunfish in 32fow trolling for walleye. But the worst was a pair of sweatpants, I was worried that there was going to be something else coming up with them as it was shortly after a couple of people disappeared on the lake!"
555377,muddler,2011-02-25 15:17:00,623,"   Yup, something like that. Scared the stuffings out of me. Pitch balck at night and the thing had legs. YUK!  Muddler"
555411,wjw,2011-02-25 17:12:00,35,"Drock, fun thread.  In the early eighties my brother had a new rod/reel slip out of his hand while trolling in fairly deep water on the Upper French. He helplessly watched it sink to the depths. The water was very choppy and it was near dark so he decided to accept his loss and we headed back to the cabin. That night he and I called our mother to say hello and check on her.  My brother mention that he had lost his rod. My mother, being a strong Chistian woman, said that she would pray to Saint Anthony (patron saint of lost causes) that we find the rod. We both chuckled and explained to her that it was long gone. She insisted that we have faith and she would pray.  Several days later we were coming back in near sunset and the river was like glass. As we passed the area were the rod was lost I asked my brother if he wanted to cast for it with heavy spoons and he said no.  Back in the cabin I brought up the rod again and my brother and our two fishing buddies all agreed it was long gone. Although I agreed, I mentioned to my brother that we owed it to mom because there was no doubt she was doing her part. We grabbed a high powered light and headed back out. Our two buddies had a good laugh and gave us a ""gooood luck"" wish.  Back at the sight we cast heavy spoons and after 5 minutes snagged a line. My brother pulled of all the line and brought in the rod that he lost. He was estatic. On the other end of the line was his FLOATING lure. We did not even consider the lure which would have enabled us to locate the rod. Back at the cabin there were two stunned buddies when we came through the door. It was safe to say that St. Anthony gained 4 new fans that day.  When we called mom and told her the good news, she said she knew we would find it. Great memories."
555412,mercman,2011-02-25 17:21:00,7054,Gotta Love it !!!!!!!!!!!!!!!!!!!
554007,Drock6687,2011-02-21 16:21:00,90,Just wondering what stranage and rare fish you guys have pulled out of our lakes when fishing for other species?  this could be interesting....
554020,Banger68,2011-02-21 17:14:00,157,Caught a Koi once.
554021,DRIFTER_016,2011-02-21 17:18:00,10439,"Caught a 1"" long flounder while fishing for steelhead in Alaska once. It looked like a tiny arrowhead."
554026,Rod Caster,2011-02-21 17:33:00,5784,Caught some sculpins while smelting.  Silver pike once.
554027,crappieperchhunter,2011-02-21 17:34:00,2582,Not fish...but I've caught a seagull and a snapping turtle
554032,bigmac1984,2011-02-21 17:53:00,193,"I had a snapping turtle take my spinner bait also, while it was moving."
554042,Jer,2011-02-21 18:07:00,1426,"I've got a seagull, a beaver & an osprey...  -seagull was landed and released  -beaver came loose on its own (thank god)  -had to cut the line with the osprey"
554043,mercman,2011-02-21 18:19:00,7054,"Caught a loon once on White lake.Came out of the water and into the air right beside the boat.Scared the crap right out of me and my Dad.Had a heck of a time unhooking it,but it was unhurt i assure you."
554045,codered,2011-02-21 18:20:00,123,I caught an albino oscar in too good pond when I was a kid.
554054,ketchenany,2011-02-21 18:39:00,3229,A rock covered with fossils and a four foot eves through while ice fishing simcoe both on Williams!
554058,mercman,2011-02-21 19:00:00,7054,"Oh ya, forgot about this. Last summer fishing between 2 islands in the St Lawerence.Hauled up a huge bundle of cables(electrical or connunications ) using 80lb Power pro.It musta been 5 inches in diameter, and was still conected somewhere so i cut my line and it sank back outta site. I dont fish there anymore  "
554059,mike rousseau,2011-02-21 19:01:00,4661,Snapping turtle... Beaver... Seagul...  And last but not least... My big brother was gunna beat me up and my only defense was a fishing pole with a mepps spinner on it...  I set the hook and the battle was on... Lol  Memories...
554087,Governator,2011-02-21 20:18:00,879,"My buddy had a pike on in about 6-7' feet of water, he used his lap grabber to land it, but the fish thrashed next to the boat and got away.   However, it took the lip grabber with it! (He didn't have the loop around his wrist).  It was in very still water, anyway he looked down and saw the pike dormant  right below the boat.  He attached a heavy jig and carefully lowered his line and managed to snag the rope of the lip grabber.  He successfully relanded the pike with the lip grabber in it's mouth lol!  There's a pic somewhere with it as well, pretty cool story."
554093,muddler,2011-02-21 20:37:00,623,Fishing for walleye one night about 20 years ago something wacked my jig just as I was about to lift it out of the water. I thought it was a catfish about 2 feet long. I grabbed it near the head and I could feel legs on it. It was a a big salamander with legs and big gills on the side of the head. Freaked me out.  muddler
554096,Spiel,2011-02-21 20:40:00,9065,"Okay, this was one I hope to never repeat.  Deep water ice fishing on Georgian Bay for Whitefish. Weather was windy and brutally cold with blowing snow and intermitent squalls. But my buddy and I persisted with our fishing efforts, after all we drove for over 2 hours to get there for a days fishing. After a few moves my buddy connects with the first fish and after a spirited battle a big whitey is flopping on the ice. ""Beauty"" I says, pumped and ready to nail one for myself. Lines back down and I'm working my bait slow and steady, my buddy pipes up ""fish on"".....another big whitey on the ice! Now I'm really stoked as I know it's only a matter of time and I'll be connected.  Well the story continues in my buddies favour, more whities and a few small lakers, I'm fishless, cold and pissed off! But I persisit. A change of baits and down goes a small light silver spoon into 100 feet of cold Georgian Bay blue. Jig, jig, pause, jig ""BAMN"" fish on! My spirits lifted, the the chills subside as adrenalin fuels me but something ain't right, it ain't fighting like a whitey nor a laker, I'm thinking big ling but hoping I'm wrong. Coming up steady but without battle, up, up and up, finally the head comes into the hole and I can see my lure tucked firmly into the top jaw of a big ole ling, Bah! Spirit deflated my buddy laughing I haul it onto the ice. That's when it really went sour, my buddy is on the ice howling, I'm just standing there dumbfounded! My spoon as I said is firmly locked into it's upper jaw, it's length would suggest a fish of over 8lbs, but it lays there motionless. Why, because this particular ling has been caught already and had the fillets removed! I had just legally landed a dead filletless fish.....  It was to be my only fish of the day....."
554101,crappieperchhunter,2011-02-21 20:55:00,2582,Great story    I bet your buddy still brings that up everytime you fish together too. After all what are friends for
