48706,Puckhead,2007-03-18 15:15:00,377,Same here CC...  You know darn well these guys have some serious penis evny.  Keep those reports coming.  We all love them!  No matter what ity bitty peni thinks...
48715,xrap,2007-03-18 16:01:00,683,  LOL!!!
48735,majorlifts,2007-03-18 17:05:00,171,"I have some nice spots (you would have to guess where they are) with pics of nice steel, but they are to large to post. Any way around that?  We could have some fun with this. Sorta like Irishfield and the guess that area game, that was fun.  PS: Irishfield cracks me up."
48779,Squid,2007-03-18 19:01:00,1656,Scott keep up the great fishing bud. You are an asset to the family.
48639,lew,2007-03-18 10:05:00,12767,"CC, I'm not a river fisherman at all, just never had any real interest in it, but I always enjoy reading your posts and hafta admit, you've definetely got those fish dialed in. Your always helpful to the newbies and willing to share tactics that work and that's what it's all about around here.  After reading about your success and viewing your pictures, I was gonna take up river fishing, but darned if I could figure where your spot was from the photo's of the ice & snow  Keep doing what your doing Scott, and don't worry about a couple guys who figure they own the rivers."
47702,kemper,2007-03-16 03:30:00,2232,"DONT EVER STOP THE REPORTS CC! SEEING ALL THE CHROME YOU CATCH IS WHAT MOTIVATES ME TO KEEP GOING BACK TO THE RIVERS TO TANGLE WITH SOME STEEL!  I can deal with the caps, as long as there is some STEEL to go along with them!"
47704,ryanheritage,2007-03-16 03:36:00,180,Hey CC!  I am going to Duffins crk in ajax on sat ....would you mind sharing any tips with me? I have only ever once caught a steelie after many many many times of trying and I would love to get another. any tips at all for me? I have my 10.5 rod with 6lb mono and a 1000 series reel. I have alot of gear but no clue on how to actually catch a nice bow.  Im a river fishing poser.lol
47709,ryanheritage,2007-03-16 03:48:00,180,wow!!!! I just saw the posts by the eastern turdburglers...lol....  I can't believe someone or PLURAL people lol would have an issue with someone who is on here keeping everyones thirst for fishing quenched. I love seeing his posts and I enjoy seeing fish being caught and posted for CC's friends to see. Its unfortunate that them there eastern turdburglars can't give respect when its due. CC keep on posting pics and reports I look forward to them all the time. As fer the eastern turdburglars............ BE GONE!!! and may you catch nothing but beaver fever and bottom.   Got you eastern turd burglars a coffee!! no hard feelings 
47714,majorlifts,2007-03-16 04:19:00,171,"I like your drive CC, determination, and willingness to pound the pavement in search of steel. You should write a small book, paperback, called ""The Riddle Of Steel"", and tell all about your great adventures unraveling the riddle of steel. Every detail, because thats what keeps the reader reading.I would buy it. I always said, ""if I was as good at catchin steel as I was at catchin bass I would write a book.   Similar read would be Fly fishermans  Odyssey by Robert Mengel."
47717,majorlifts,2007-03-16 04:45:00,171,"Another quick reply, (sorry) but I have to say, Im really surprised by the responses of some of the others. I thought thats what this board was for. Trust me if your scared some newbie is gonna come out fish you in your spot, you should re evaluate your tackle, if you know what I mean. I fly fish most of the season, and there is so many tribs and rivers and systems connected to systems you would have to be a complete nob to worry about some guys taken your spot. And dont give me that crap about one day ya posted then the next day 5 guys were there on your spot. Ive been lifting Iron for many years now and in the first year I put on 50 lbs of hard core muscle and people always ask me how desperately they could make such gains, I tell them, and would you believe 99.9 times out of a hundred they do the same old crap that gets em nowhere. they want to but somehow never do.  My point is all that work you put in to the spot, they dont wanna do that, so 99.9 times outa 100 they will fail miserably. Trust me this still takes work well after the tip is given, and most people dont wanna work for anything.  Besides I would share secrets with many on this board, I think most people here are good people."
47867,Josh Rogers,2007-03-16 15:40:00,79,Yeah. Those guys are just jealous. Like CCMT said even new steelheaders know that when the ice is gone it's time to go fishing. Spots are gonna be crowded. There's not much you can do about it and who really cares? In my opinion the race to the spot is almost half the excitement of the fishing trip and if you don't get your spot there's always more water to be fished. So like everyone else said there are a lot of fish out there for everyone so go give her a shot.
47911,Canuck2fan,2007-03-16 17:46:00,1444,CC even with caps your reports are awesome and they don't EVER give away the really important details. I fish a little for chrome and I usually look forward to coming home after getting skunked and seeing your reports where you didn't. That GIVES me the incentive to go out and try again because I see it can be done with a little work.
47939,The Urban Fisherman,2007-03-16 18:27:00,2050,"First off I can't believe I read all those posts! haha but seriously, CC's a good guy.....he's  given me some great tips and I honestly don't think I'd have ever gotten into steelheading if it wasn't for his stinkin' awesome reports!  Keep it up CC and I'm glad to see everybody backin' him up!  Good Steelheading..... UF  ps. i'm hitting the Credit River next weekend...SSSSSSSSHHHHHHHHHH I don't think anybody knows about it!"
47456,canadian_copper,2007-03-15 16:26:00,925,"GOT OUT AT 5AM THIS MORN TO DO A TRIB CHECK!!! HIT 6 TRIBS AND ALL WERE TOTALLY UNFISHABLE!!! THOUGHT FOR A HOOT I'D CHECK  A PIER!!! IF YA EVER HAVE FISHED A PIER 99% OF THE GUYS HAVE SPINNING REELS AND BOTTOM FISH!!! SO I GOT A FEW LOOKS AND LAUGHS AT ME AS I WENT OUT WITH MY PIN!!!  NO ONE HAD A FISH YET AND I WAS THERE 2 MINS AND POPPED THIS NICE MALE!!   10 MINS LATER I LOST ANOTHER!!!!  40 MINS LATER I POP A NICE LITTLE HEN!!!   WASNT DRESSED FOR THE PIER SO I WAS FREEZING!!!! OFF HOME TO A WARM SHOWER BY NOON!!! BUT AS I WALKED OUT I LOOKED AT THE 2 GUYS THAT LAUGHED AT ME AND I SAID""MY 3 TO YOUR NONE BOYZ, WHOS LAUGHIN NOW""!!!!!"
47459,Hooked,2007-03-15 16:42:00,891,"Now you did it, I'm gonna have to go to my local pier and do that, well, hopefully.  Nice going CC.  Btw, how far down from your float were you?"
47463,canadian_copper,2007-03-15 16:48:00,925,WATERS WERE STAINED FROM THE DIRT FLOWING OUT OF THE RIVER MOUTH SO I WASNT TOO DEEP!!! 5-6FT LEAD IN 20FT OF WATER!!!
47465,Hooked,2007-03-15 16:51:00,891,That'll learn em.  And thanks for the info.
