48485,Mike the Pike,2007-03-17 23:06:00,3421,Well once again I noticed someone hit the many thousand button.  Glen since I have sighned up on the board in November I have enjoyed your many posts.  You have had some sad times and pulled through them.  Most of all you make alot of us Laugh  Love your reports and I look forward to meeting you some day.  One day we may see a pic without those glasses on  MTP
48490,Greencoachdog,2007-03-17 23:15:00,8163,"Well thanks for noticing Mike!  I hope I've aded something to this board... other than being the ""Token"" Redneck. I enjoy this place and have made many friends here, I look forward to meeting the OFNers I've never met and seeing the ones I have met again!!!  ... if you see me without my glasses on.... I won't be able to see you!"
48493,GbayGiant,2007-03-17 23:18:00,1780,
48496,Joey,2007-03-17 23:21:00,9122,WOW!!!  It's great to have you around here G.  I love all your posts - Mr. Wiggly.  Joey
48510,Daplumma,2007-03-17 23:44:00,1961,I've had about enough of his crap...can we vote him off the island? Joe
48511,Greencoachdog,2007-03-17 23:46:00,8163,  Sounds like somebody needs a Prozac and a nap!
48520,Clampet,2007-03-17 23:57:00,1947,"GCD, one of my favourite OFC'ers."
48521,Pigeontroller,2007-03-17 23:59:00,2793,You can celebrate by smoking 5 or 6 packs of   smokes!
48623,Rattletrap2,2007-03-18 04:47:00,1652,"Wow, that is a whole lot of posts for the resident ""Bubba""! Way to go!"
48625,bigfish1965,2007-03-18 05:05:00,3382,"3,000 posts!! GCD wore out the spellcheck when this board was in the 2.1.7 version. Forced us to upgrade to 2.2.2 for a stronger system."
48633,OhioFisherman,2007-03-18 09:39:00,6623,"A true southern gentleman and a pillar of the community! Glen, PM me for the address to send the check.LOL Nice job Glen!"
48637,motv8tr,2007-03-18 10:00:00,2587,"Always knew he was full of hot air   , but I'll still fish with ya glen  Maureen"
48650,aplumma,2007-03-18 11:47:00,6896,I am not so impressed I have seen a chicken that can play the piano so why not a redneck who can type??? Thanks for all of the great posts Glen and getting alot of people thru the winter with your softwater reports.  Art
48652,DT10Sam,2007-03-18 12:00:00,480,"Good going GCD, I have read many of your posts and enjoyed them.  Regards, Sam"
48653,crappiesteve,2007-03-18 12:00:00,220,"Glenn.you may be a Token Redneck  lol. Thats way better than wanting to be a Coonass,like others we know,  Will not mention name cause he knows who he is.  Oh by the way Glenn did I say you reached 3000 post congrats.  Steve"
48668,tjsa,2007-03-18 13:17:00,1578,"One thing's for sure, if it weren't for Glen, the air in here would be a lot cooler,   But seriously, congrats on reaching a new pinnacle on OFC Glen."
48673,danc,2007-03-18 13:26:00,4677,"3000 posts? I didn't think that Glen knew 3000 words.  All kidding aside, congrats Bud. Looking forward to the next 3000."
48722,Whopper,2007-03-18 16:25:00,2174,"3000 post!  Dawg does have a way of growing on ya!  Always good for a laugh, Thanks Glen  Whopper"
48778,Bernie,2007-03-18 19:01:00,3190,Atta Boy Glen  .. Jolly good show OLD man  Keep them coming
48841,The Urban Fisherman,2007-03-18 21:26:00,2050,Hey shirt off an all! love them reports!  UF
48856,Dano,2007-03-18 22:19:00,719,"Yea, I guess you're OK for a Johnny Reb....  GCD's theme song  "
