48326,Markystang,2007-03-17 15:28:00,131,"Funny! I just bought the EXACT SAME COMBO a couple weeks ago!! The reel (Procaster Tounament 100iL) was at BPS for $39.99, and the rod (6'6"" M)was $24.88. I couldn't pass that up! I haven't even spooled it up yet, but it's good to hear some positive feedback."
48384,PatrickGG,2007-03-17 18:41:00,562,I had one off those i bought it 2 years ago the one thing i hated about them is they cant be opened to get serviced and it got really loud after a few times out but i gotta say that it casted really far .
48541,PERCHER,2007-03-18 01:04:00,787,"Thanks every body for your input.I was thinking about getting a round bait caster.They appear to hold more line,so in the fall I can also use it for some Quinte walleye.It looks like I may go with the Shimano Cardiff and a 7ft medium action berkley lightning rod.Spool it up with 12lb mono and hope for the best.Thanks again .Dan"
48547,JEREMY,2007-03-18 01:25:00,300,I just picked up a bps extreme combo 150 bucks looks and feels like a decent rod.BPSMAN (ROGER)helped me out and said its a solid combo.
47462,PERCHER,2007-03-15 16:45:00,787,I am thinking of purchasing a bait caster set up.But have know idea where to start.I have used one once with no great success but I want to give it another go.What I am looking for would be a rod reel set up for multi species.I would like to spend no more than 200.00.Any help would be great.Dan
47464,BITEME,2007-03-15 16:49:00,1969,Percher come to the dark side and I will learn you in the way of the dark art Go buy it or ill come and get one with you Come by the house and Ill scool ya
47468,PERCHER,2007-03-15 17:03:00,787,The dark side.Wich lake is that.I will call you later.
47480,PatrickGG,2007-03-15 17:28:00,562,With that kinda cash i would recommend a Shimano Citica 201d or you can pick up a Quantum AC501pt that model comes with a flipping switch so at least you can learn not only how to cast but also when your ready to learn how to flip just turn the flip switch on and off you go. P.S before spooling on new line when your done tying the knot to your spool put some tape on it to avoid the line slipping on the spool.
47485,Terry,2007-03-15 17:47:00,14456,"this isn't to help buy one but to use one the best tip I can give is   a good tip while learning how to use a baitcaster is  make the longest cast you can or let out the amount of line you think you can cast then let out about 20 more ft of line and put electrical tape around the line on the spool and reel the line back in now when you cast you will not get a big birds nest because it will stop at the tape, if you get better and more distance on your casts just let out more line and reapply the tape...should you get a big fish on that makes a run, it will pop the tape with no problem  great to have the tape on when flipping and pitching too and if you have to cast into a strong wind the tape can save the day  you heard it here first"
47489,bowshep,2007-03-15 17:48:00,378,"l run two differant lines on the spool. First line is colored (25yrd) the second is clear. When the fish runs and the clear line is being spun off the spool you get to see the color change in the clear line, you start incressing the drag and when the colored line starts comming off you snug it up tight. Their has been a few times that all my line has come off the spool and the line snaps when it gets to the end.Peace"
