557213,Shaun Rickard,2011-03-02 19:45:00,144,Which digital SLR or compact camera are you using?  Feel free to cast your vote in our poll: http://linkd.in/gvdtt3
557218,Handlebarz,2011-03-02 19:48:00,3790,I love my Cannon Cameras they have been nothing but AAA++++ for me over the years I love them and will always buy them I have tried Kodak but that was a joke and Fuji was also a joke for us.  The one I am using now is the Power Shot SD1300 IS if there was one thing I would change it would be the self timer I would like it to have 10 shots like my old A Shot 550.
557229,fishing n autograph,2011-03-02 20:24:00,2540,"Canon 60d, Canon Rebel XS, Canon Powershot (on my 3rd)"
557244,craigdritchie,2011-03-02 21:00:00,1586,For 30 years Nikons have helped put dinner on the table.
557247,lookinforwalleye,2011-03-02 21:04:00,4399,Cannon
557252,archer379,2011-03-02 21:11:00,277,nikon d80
557253,John,2011-03-02 21:16:00,2956,"Panasonic Lumix Point and shoot DMC-ZS3, love it......"
557261,BillM,2011-03-02 21:25:00,17367,"Canon Rebel XS, Canon SD1400IS."
557265,MJL,2011-03-02 21:30:00,2427,"- Canon 40D - Panasonic Lumix FZ18 - Nikon D40*  * Technically the Nikon's my dad’s camera, but I used it more than him when I was a kitchen appliance pornographer for a few years.  Oh the pics I took with that camera..."
557270,Billy Bob,2011-03-02 21:40:00,5865,After buying/trying several over the years the Nikon-S570 is hands down the best I have used especially with it's lithium ion battery.
557280,BillM,2011-03-02 21:52:00,17367,  What????  LOL!!!!!!
557290,frozen-fire,2011-03-02 22:09:00,542, I was thinking the same thing HAHAHAHA  Canon T2i for me.
557296,Joey,2011-03-02 22:14:00,9122,Canon T2i for me aswell
557314,FrankTheRabbit,2011-03-02 23:06:00,479,"Picked up the Nikon S8100 around Xmas time for $280 taxes in.  Great auto modes, fits in my pocket, records in 1080p stereo, good quality photos, and quick all around.  Very seldom do I need to toy around with the settings to get an acceptable shot. Perfect for fishing. I was very tempted in getting the SD1400s too, but the 1080p recording won me over."
557330,Whitespinnerbait,2011-03-02 23:55:00,2038,Canon
557565,FishTracker,2011-03-03 18:36:00,47,"Big Canon fan - using an old Rebel XT dSLR - be sure to invest in some quality lenses though.  For P & S, currently using a Panasonic TS2 - waterproof (for those nice underwater shots - and HD video), freezeproof, and shockproof (lots of rocks along the river) - a great camera when it comes to durability.  Low light (noise reduction) is not the greatest and would suggest a Canon product like the D10."
