1221650,Fishin Fun,2010-07-22 18:59:00,218,I would say Gull Rock Lake. I've been fishing it for years and have had great success. This year we caught 265 walleyes in a week for the 4 of us. And that was slow compared to last year!
1222991,kgeary,2010-07-27 21:42:00,88,"I've fished over 300 lakes across Canada. There are many great walleye lakes. I haven't fished lake Erie or the Bay of Quinte Ghost River is excellent, So is Lac Suel, The cobham river, the English River system. Gull rock, Red lake. Little Vermilion produces by far the most numbers of walleye But for numbers and size Nungesser has shown me to be the most productive. I was out with Deb and the Kids yesterday and in 2 hours we boated over 200 and went thru 6 dozen worms and 8 dozen minnows. Throw in a couple 24 inchers and 44 inch pike and it makes for a lot of fun. The kids are not ""expert"" anglers and that is not an unusual day. I've had many days with 2-300 fish and many days with a dozen walleye over 26 inches. I've had guests who are real artists with a jig who have caught so many walleye I won't even mention a number. No doubt, Electronics have a huge part in todays walleye catching success. A good sonar unit and the knowledge to go with it can make all the difference."
1220314,Kevin R,2010-07-18 14:21:00,305,"I will tell you very few fish. This lake was loaded with Pike, Walleye & Perch 10 years ago. In the 1970's if you counted Pike caught you would get about 100 per person fishing in August. In 2009 I didn't catch a fish not one, I also did not see a boat the whole time I was in Keynote. This has been on a steady decline something is going on the water was slime green in many areas.Yes catch & release has helped, but it should have been done back in the 1980's. The Pike have been on a steady decline the Walleye fishing is as good or even better today. The water clarity is changing it gets greener & darker each year. I don't think netting is going on today but even whitefish netting allows some other fish to be taken.Run off could be the issue from logging or the develpoment of homes around the lake, some lakes are prone to decline more than others from a change."
1220471,Guest,2010-07-18 22:36:00,0,"I can personally guarantee what I have experienced through 5 weeks a year fishing for the last decade d 3 weeks a year for the first 20 years (thats right...over 30 years and 130 trips) that the pike fishing is better than it has ever been. You have to be versatile and willing to get away from the weedbeds in the summer and fish the reefs or wherever you mark baitfish and you will catch alot of big northern! You also have to be on the water during the right times it means the difference between a few decent fish and several! I have caught or been in the boat with well over 20 or more 40"" pike every year for the last 5 years! They are still there and bigger than ever but they are not as easy to catch as they used to be and that is because of 1) fishing pressure moving them around, 2) several years of higher water levels causing not as great of weed growth, and 3)an implosion of the walleye population which I feel the big northern have plenty of feed to make our baits tougher to catch with now. If the pike fishing was getting worse I wouldnt be there...plain and simple. Keynote isn't dead...its unbelievable how many fish it produces in May/June then in July it turns to a darker color and isn't as good of fishing. I don't even go there in August because the bite is better in the other parts of the lake. I assure you that Keynote is one of if not the best place to be during May and June. I am here now and this week Big Lake is kickin tail! Next week it may not...thats the beauty of Wabaskang...the fish are usually biting somewhere! I dont blow smoke I just tell it like it is...Wabaskang can be very humbling some days but most you can find big fish if you are willing to move around and fish the best times and best spots."
1220557,Kevin R,2010-07-19 08:23:00,305,Agree the weeds hold few large Pike in August compared to 30 years ago. I think more are catching the bigger Pike before I come up so they could be more hook shy. I now 90% of the time fish alone so that could be part of it but think changes are going on. I have not fished Wabby in May or June ever & very little in July I fish daytime in August & September that is what I am comparing I keep thinking about water temps in Keynote or oxgen levels today compared with 30 years ago that could be pushing the fish out by August. So if you think fishing is better now than 40 years ago or the lake holds more Pike now I disagree but I could be wrong changes in the lake may be putting the Pike in areas durring August that differ from 40 years ago. Some areas have slow to no action that were top spots other top spots are still very good. Its great to know the fishing in May & June is still outstanding & getting better from some reports. I have been hearing about how great it is from all that come up at that time from the first time I came.
1220611,Guest,2010-07-19 10:41:00,0,"Kevin you may be correct about the changes to the lake...I have noticed considerably less weeds the last few years but I have been blaming that primarily on the cool May/Junes we have had the last few years combined with the abundance of rainfall and higher lake levels. I don't know if the weeds have had a great chance to grow to their potential the last few years...at least not the lush green cabbage that I like to fish for big northern. Those brown, stringly type of weeds have seemed to replace alot of those green cabbage. Hopefully it will turn itself around again...never know. I am confident that fishing should continue to be strong as ever but I can attest to fishing pressure pushing those big northerns out of the weedbeds. However, when the lake starts to get rough that is when I catch ALOT more big northerns in the same weedbeds that we could not even raise a fish for several days prior. I think they are using deeper water during calm conditions and move back into the weeds when it gets wild. That has been my best success. I wish I could have fished up here 40 years ago with the same equipment I have now...it would have been amazing I am sure! Good luck in Aug/Sept and you will probably see me I fish out of a Red Crestliner with black/white checkerboard and will be up 2 weeks in Aug. How about you? I wouldn't mind meeting you."
1220965,wallydave,2010-07-20 13:07:00,2151,"It seems like we have a tie, between Lac Seul, and Ghost River, plus a few other nominations. Are their any other candidates to be nominated? I move we have more discussion, before we take this to a vote! Do I have a second to this motion?"
1221058,Esox Warrior,2010-07-20 18:01:00,64,"Big Mike, have you noticed any better weed growth this year with the warmer than normal spring up there? I'll be back up there the end of May 2011 and like what you have to say about Keynote that time of year! Would you mind sharing some info when the time gets a little closer?"
1221122,Guest,2010-07-20 22:18:00,0,"Not a problem talking fishing with you anytime, just shoot me a pm at [email protected] and I will be glad to give you the rundown...but I would wait a few days I am fishing now. Also, I haven't noticed alot more weeds because June was really wet and had some cool spells as well. The lake is high right now and I think it slowed the weed growth. Later..."
1221134,Stu,2010-07-21 00:22:00,472,"Hey Big Mike, not to get off topic but I just got back from Wabby. We maked huge schools of fish in the deep water (50 - 60 ft) just off Doe Island. Some of the guys thought they may have been perch, but nobody knew for sure. Any ideas?"
