388994,[email protected],2009-10-01 16:08:00,290, Thats awesome  Sounds exactly like what happened with me.  Raptorfans salmon jumped a good 3 feet out of the water and spat the hook. It was sad  I'm determined to land one. I'm going to Angling Outfitters right now on my lunch in search of a bigger net
389046,[email protected],2009-10-01 18:09:00,290,Just went to Angling Outfitters and Talked to Joslyn for about 30 minutes about Salmon Techniques and equipment.  Walked out with a bunch of new glow spoons and trebles!  I love Angling Outfitters.. such an amazing store. Worth the drive from anywhere!  Can't wait till tonight. Join me on the pier!
389080,LimbLifter,2009-10-01 20:03:00,27,Good job hooking up with a salmon.  I remember my first off the pier many years ago at Port Credit before the pier was closed to fishing - what a heart pumping rush.   I will be heading down to fishermans pier tonight.
389095,ciceri,2009-10-01 20:31:00,535,"Dress warm, brrrr... we need an ice fishing emoticon, haha."
389097,[email protected],2009-10-01 20:37:00,290, lol. It was quite cold last night. I'm going to have to bring some mittens tonight!  I'll be there probably until 2am again lol.
389106,raptorfan,2009-10-01 21:19:00,126,"damn....we are gonna have no room to fish now buddy!  Can't wait......what a rush last night was.  That chinny you had was the most beautifully coloured fish I have ever seen, thought it was a bow when I caught first glimpse."
389111,danjang,2009-10-01 21:47:00,148,"Nice report. I remember my first salmon, no fish after that has interested me. You know you did some good fishing if you feel it the next day."
389114,salmon,2009-10-01 21:56:00,334,"Congrats WTG Now you the true power of a king in open water.  Just the shear power, that is the main reason I hit the piers. I just crank the drag on my casting reels and put the boots to them. I refuse to go into the rivers.  Jose"
389124,[email protected],2009-10-01 22:27:00,290, Gotta watch a bit of the leaf game and then I'm headin out! lol
389244,CLofchik,2009-10-02 03:05:00,854,"See, aren't you glad you didn't catch it on a marshmallow?  Good deal, welcome to the nutty world of midnight pier fishing."
389361,LeXXington,2009-10-02 15:50:00,1928,Nice going
389362,[email protected],2009-10-02 15:52:00,290, lol. Yup.  I am thoroughly addicted now.  I even left halfway through the leaf game last night to go... lol.  It was so cold last night I didnt stay very long.
389405,bassfighter,2009-10-02 17:09:00,366,"Congrads to landing the fish!  Get ready for more sleepless nights during fall Salmon season for the rest of your life.  If you want the fish to reduce its fighting time so others can cast their line back into the water, try to slowly lift the fish to the surface sooner, they will stop fighting once they have inhaled some air. Enjoy a longer fight if there are less anglers around.  Once you catch more and get more confident/experience, you should be able to land those fish at yourown discression.  I was only using 10 lb mono, the advantage of the stretch is the line absorbs some shock, so both you and the fish does not get too tired. However, you need to re-tie your line everytime you land one. Using mono line also prevent the hook from bending."
388844,[email protected],2009-10-01 06:28:00,290,"All I can say is wow. I am still running off the adrenaline.  Raptorfan and I headed out to the Hamilton Harbour for the 2nd night in a row to do some salmon fishing.  We got there about 9:30-9:45 and begun casting.  We were using glow spoons, I was using one from CT, had orange specks on it, and he was using one from Angling Outfitters with a FOD drawn on it.  About 2 hours went by and didn't really have any excitement. Then we noticed the salmon starting to swell the surface of the water numerous times around our area.  I throw my spoon out super far and let it drop.. I start to reel it in very slowly..  tap ... tap... let it fall a little, reel... reel... tap... TAP... SCREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEECH.......  Never in my life have I felt a fish take my line out so fast and so powerful. It was game on....  I yelled to Raptorfan and he dropped his rod to grab the net and my LED cap light.  She was pulling like a true champ. She ran soooo far out into the lake. I had to muscle her back in.  I fought her up and down the pier. 25 minutes later, I eventually got her to the little stone house and close to the pier.  All we could say was WOW WHAT A HOG.  We tried for a good 10 minutes to get her into the net, but she was too long and the net wasn't long enough.  She seemed exhausted and started to swim on her side. At this point it was either get her off the hook now or we are keeping her.  Finally she got in the net and did one last thrash... the hook lodged itself into the net, and she pushed away and it dislodged from her jaw.  We were both just standing there in shock.... lol.  We estimated she weighed in the high 20's, closer to 30.  Unfortunately we didn't get any pictures, we were more concerned with getting her in safe or getting her off the hook safely.  Pictures are nice, but I'd rather the fish survive.  After I recovered from the battle, about 20 minutes later I was reeling in.. and I hear.. "" HERE WE GO...."" I look over and Raptorfan has hooked onto a nice one.  I dropped my rod and grabbed the net and ran over.  It fought hard and about 5 minutes into the fight, it jumped and spat the hook.  After that we continued to get a few hits, but nothing as big as those 2, and the fish stopped jumping.  I have never caught a salmon before until tonight, and that was the most intense thing I have ever done in my life.  I had 50lb braid to 25lb flouro leader to wire leader on my baitcaster. That is what I caught her on.   The drag was on full and she was still pulling line out.  I am just amazed at the raw power that a salmon has. Nothing can compare.  Anyways I just got home and I need to goto bed, but I just had to share this with you guys before I pass out...  Good Night!"
388856,Fish Farmer,2009-10-01 11:12:00,2234,"Congrats on your first  . Your HOOKED now  . I can remember my first, fishing off Bronte early 70's in my 14' tinny. I still have the Virus."
388876,Garry2Rs,2009-10-01 12:13:00,1425,Great report!
388879,MCTFisher9120,2009-10-01 12:22:00,3761,"Incredible story, I could only imagine a fight out in the lake with a Salmon...all that room to swim, must of been hard on the arms lol.  Thanks for the story, MTBF"
388889,johnnyb,2009-10-01 12:41:00,3413,
388897,bicephalic,2009-10-01 12:44:00,112,Nice job! Great report - glad you hooked in to some!
388898,anders,2009-10-01 12:46:00,1168," thats the reason why i love them so much...you will not find another fish in Ontario, except for sturgeon, that will fight as hard and powerful as the Chinook.  Awsome report..."
388908,[email protected],2009-10-01 13:12:00,290," My arms were mush after that.  I am still feeling it here at work.  I would have liked to have got a picture or two, but I'm just glad I got to experience such a thrill and that she swam away ok"
388911,Greencoachdog,2009-10-01 13:20:00,8163,It sounds like you should invest in a better net!
388913,[email protected],2009-10-01 13:24:00,290," Its a good net. The only problem is the pier is so high in the water that you have to lay down to be able to use the net. It was like 2 inches short of being a scoop and lift. http://www.canadiantire.ca/AST/browse/5/Sp...asket%2BNet.jsp   I was almost tempted to lift the fish onto the pier with the rod, but because it was so big I don't think that would have been a good idea"
388916,GBW,2009-10-01 13:31:00,8460,nice report and congrat's.
388922,canadadude,2009-10-01 13:42:00,769,"Now your hooked, it pays to invest in a long handle net for pier fishing, my net telescopes out to just over 12'. be carefull when you net a big fish lift it straight up don't try to scoop it or you'll bend the net."
