387547,misfish,2009-09-27 19:48:00,29133,Those shots were not that far away Rich. You maybe right.Bad flash. No more baiting.
387552,Radnine,2009-09-27 20:13:00,1538,"I love those shots, thanks for posting them. Jim"
388005,irishfield,2009-09-29 01:14:00,26272,Today Brian... the one big Tom had to go 25 to 30 lbs
388006,irishfield,2009-09-29 01:15:00,26272,.
388257,wuchikubo,2009-09-29 19:59:00,1114," Wow, makes me wanna seriously take the hunting and turkey courses."
388260,Terry,2009-09-29 20:06:00,14456,If we put out some plywood with glue on it  and seeds we could just wait till a few get stuck and then go to Wayne's to grocery shop for thanksgiving
388277,irishfield,2009-09-29 21:00:00,26272, ..and did I mention I didn't have to get out of my computer chair to take the picture and post it!
388291,misfish,2009-09-29 21:41:00,29133,"Awesome Wayne. Just got back from the field stand Look who visited this morning. The time is what makes the pic,s exciting.      I think she likes the buck urine I used to cover my scent.  "
388296,Greencoachdog,2009-09-29 22:00:00,8163,"  That's a funny looking dog!!!  I love hunting season! All the idiots are off the lake and out in the woods shooting themselves and each other, falling out of their tree stands and breaking their necks and backs, or flipping their ATV's over on themselves.  .. and I have the whole lake to myself!!!"
388301,Terry,2009-09-29 22:03:00,14456,it's Bambi isn't it cute     Grandma  Grandpa just said he's going to shoot Bambi
388306,irishfield,2009-09-29 22:16:00,26272,Veal....
388336,misfish,2009-09-29 23:13:00,29133, Right beside the mashed taters.
388406,Greencoachdog,2009-09-30 01:44:00,8163,"  You fergot the gravy Bubba!!!.. nice brown gravy with mushrooms, onions.... and Collard Greens!!!"
388408,trapshooter,2009-09-30 01:47:00,1234,Good luck with your hunts Brian.  Hope you bag a fall gobbler and some venison for the freezer too.  Fall is here and hunting is just around the corner.  Can't wait!!
388411,Guest gbfisher,2009-09-30 01:53:00,0,will ya let me get some fishin in before you get me started on the next thing.... smoked jerky..........  I'll take one veal please. A Turkey too.
388538,bushart,2009-09-30 14:02:00,2628,  Ahem....Where'd ya say that stand was again Richy  Bushart
388750,misfish,2009-10-01 00:08:00,29133, How much cash do you have?
387272,misfish,2009-09-26 15:49:00,29133,"I just knew this stand was going to produce something. The daytime shots really have me pumped,as we all know, you cant hunt in the dark.LOL  First my feathered friends.I,ll be looking for one of them this fall.          Now the shots that count.LOL          "
387273,Joey,2009-09-26 15:52:00,9122,"Hey, that's neat B.  Never knew there was such thing as a trail cam until you started posting these.  Joey"
387277,glen,2009-09-26 16:03:00,2641,All i see are eyes and deer with no heads.  Good luck with the hunt.
387284,tjsa,2009-09-26 16:54:00,1578,"Nice pics Brian, but, will they still be there when you need them to be? It's amazing how when we scout out areas, and find lots of sign, when the time comes, NOTHING, ZERO, ZIP, NO ACTIVITY.  Hope that does not happen for you though, looking forward to a successful hunting report."
387289,irishfield,2009-09-26 17:26:00,26272,..and ta think I just have to look out my window ! lol    
387291,edmichit,2009-09-26 17:43:00,145,"Misfish looks like an afternoon hunt for you...all the better. Those birds are obviously roosting close by, if they came in at that time of the day. I hunted a similar situation last fall.  Watch out for the fly down at dawn...scared the poop out of me. Good Luck with the deer. Wayne you obviously have a varmit problem that needs looked after:)"
387292,fisherman7,2009-09-26 17:45:00,325,That is very cool!
387294,blarg,2009-09-26 17:48:00,289,these pictures are making me hungry
387295,Terry,2009-09-26 17:53:00,14456,looks like you are going to be eating well this fall
387297,tjsa,2009-09-26 18:01:00,1578,
387302,irishfield,2009-09-26 18:21:00,26272,"I do Tom... but considering his success I""m always looking for new contractors!"
387304,misfish,2009-09-26 18:36:00,29133," It,s pretty cool thats forsure J.   Thanks Glen  Tom ,there is a soya bean plot,brocolli and corn this year to keep them around. I have not seen this much sign in all the years I have hunted this piece of property.   Wayne I wish I had the property you do. Would save on driving.LOL   Thanks Tree30eight This one spot has great potential.Im hopeing to take a small bird this fall.    Lets hope it,s not track soup this season.LOL   Hey,I,ll take care of the problem."
387318,bushart,2009-09-26 19:45:00,2628,One Word MisMan  POW!!!!!!!  Bushart
387323,tjsa,2009-09-26 20:04:00,1578,"  OOOHHHH!!!!!!!!!!!!!    BURRRNNNN,"
387328,misfish,2009-09-26 20:30:00,29133, What are friends for Tom.
387329,irishfield,2009-09-26 20:33:00,26272,Maybe I can tie a string to one of their legs... so they're around when you get here Brian!    Hell maybe I'd better tie up two and you can bring the other contractor Remo....
387331,misfish,2009-09-26 20:48:00,29133,"  Why I ata,,,,,,,,,,,,,,,,,"
387381,shane,2009-09-27 00:49:00,652, Look like samsquatch eyes to me.
387387,rickster,2009-09-27 01:04:00,495,nice shots misfish  my new friend visited me last night    
387393,Leecher,2009-09-27 01:17:00,7832,Awesome Brian Good action at the cam  When is your season opener for them birds?? Jacques
