520217,lookinforwalleye,2010-11-15 18:32:00,4399,  Yes and what a great player you were squid!!!
520227,anders,2010-11-15 18:59:00,1168,"Versteeg also played on a cup winning team which was so good it made Nick Boynton look like a top 2 defenceman.  Versteeg is a good player...NOT GREAT...and never will be...will he have a good career, sure, don't doubt that in the least.  is he a first liner...No, is he a second liner...only if someone is hurt he is.  Remember, other than fighters in the league, players are drafted because they are good or have some sort of talent and 90% of them have or had a excellent positioning.  Versteeg is nothing special."
520232,addy79,2010-11-15 19:16:00,573,"Im over it.  Not gonna get into a pissing contest about hockey resumes with ppl that played junior 40 years ago. I've got an impressive resume as well, but it sure doesnt date back to 70's!  You're all elite hockey geniuses! Pat yourselves on the back...  Versteeg is a great player, end of discussion.  Go Leafs Go!"
520235,ctranter,2010-11-15 19:25:00,543,"  Intelligent discussions about the game of hockey ended pages ago.  Now it's just mud-slinging, personal attacks on fans, outlandish claims about players with little to no factual support, and ""experiential knowledge"" from ASHL prostars."
519453,misfish,2010-11-12 19:31:00,29133," Guess were going to find out now,arent we.Prove me wrong kid."
519457,GBW,2010-11-12 19:43:00,8460,that must have been a huge fish for this thread to go on so long!
519461,addy79,2010-11-12 20:19:00,573," Well Put!! Prediction: Versteeg gets 65 Points this season. Hes a great player, give him time."
519502,lookinforwalleye,2010-11-12 22:38:00,4399, When did he become a great player? I think you have to become a good player before a great player!
519504,lookinforwalleye,2010-11-12 22:44:00,4399, He`ll probably get a goal and an assist his first game and beat Vancouver and the Leaf faithful will pronounce him a great player and they`ll all be jumpin back on the bandwagon!
519506,GBW,2010-11-12 22:49:00,8460,That's a HUGE fish!
519510,Rod Caster,2010-11-12 22:57:00,5784,  Relax
519512,GBW,2010-11-12 23:00:00,8460,I am relaxed.  For a bit there I swear I was on the TSN chat site...
519522,Rod Caster,2010-11-12 23:18:00,5784,  I admit I was against the leafs talk at first...but it's hard not to contribute to such a lively discussion. We should have a rule where there has to be at least one fish photo per page.
519528,Rod Caster,2010-11-12 23:27:00,5784,
519534,misfish,2010-11-12 23:44:00,29133,  That works.
519840,muskymatt,2010-11-14 13:29:00,2608,"Sens, Habs win....laff loss...all is well in hockey land!!  2 points out of last place and closing in fast.....  Does anyone know what the longest losing streak of the laffs is? I'm guessing they are not close yet but stand a chance of beating it with the team they have now.   Is it just me or does Burke look about 40 yrs older than he did 12 games ago"
519858,uglyfish,2010-11-14 15:17:00,981,"Kadri played a good game. That line of kadri, bozak and kulemin played very well together.  Giguere let in a weak goal that cost them the game.  Kaberle and lebda again should be benched."
519888,craigdritchie,2010-11-14 16:57:00,1586,"Allow me to correct myself.  Now that the Loafs have dropped EIGHT straight, and lost - ahem - 11 of their last 12 games ........  In the words of Tom Petty: Freeee fallin'"
519990,Chance,2010-11-15 00:24:00,420,"  Ahhh I see, starting to show your true colours.Posting constant updates,another closet Leafs fan.You certainly do follow them closely."
519992,Chance,2010-11-15 00:28:00,420, Once again....As Leaf fans we KNOW the Leafs suck right now.We HOPE for better in the future but dont necessarily expect it.So continue to point out the obvious but next time put a little bit of thought into it please.
520047,craigdritchie,2010-11-15 02:18:00,1586,"Nope, not a Loaf fan and honestly couldn't care less about them.  But I live in the GTA, and it's all people around me talk about - even on internet fishing boards.  That's one reason I can't help snickering when I hear Loaf fans get all excited when they win a game or two. Loafs started the season by apparently winning three games in a row. People all over the GTA were talking about playoff match-ups. I mean, it's only  three games into the season. But they weren't joking - they were perfectly serious. Talk about desperate.  Loaf fans make me laugh. What more can I say?"
520096,Chance,2010-11-15 13:15:00,420,  Go Leafs go
520145,addy79,2010-11-15 15:51:00,573," Have you ever even played?? house league dont count! Some of your comments are way off... His fundamentals are stellar, as is his nose for the puck. Chemistry with his linemates will come.  my 2 cents"
