360882,Chris,2009-07-11 11:36:00,405," Not to be argumentative, but in time you will find out the hard way. Tailing can work at times, but other times it will be a disaster, believe me.   This is another myth that I do not reccommend trying....it may work some of the time.....it's NEVER worked for me and I've tried it several times trying to subdue fish.  Get yourselves a large coated net, it is by far the best way to land large muskies. I handbombed muskies into the boat for 20 years using the Leech Lake Liplock and had only a few mishaps. Once I started to try these ideas about ""tailing"" and turning them upside down it caused nothing but grief for both the angler and the fish. Land 'em how you see fit, but any experienced muskie hunter will tell you to get a net."
361033,NAW,2009-07-11 22:09:00,4022,"A net seem like common since to me. However, the net that I currently own is about 30 years old, and I believe it would do more damage, then good. (please correct me if I’m wrong).  It’s a very old, none coated net.  Will this old net injure a fish if I use It??? I’ve posted a pic below, so you know what I’m talking about.  It's not in my budget to purchase a new coated net this year.  I think I’ll try my best to avoid the Musky’s, until I can afford a good net, and some other important tools.  The last thing I want to do it injure one of these magnificent creatures.  (Which I've already done, and don't feel too good about)."
361096,ciceri,2009-07-12 01:47:00,535,Maybe post a want to buy ad in the classifieds for a used net?
360170,NAW,2009-07-09 17:39:00,4022,"So I hit Sparrow this morning to see if I could catch some pickerel.  No pickerel, but I did latch onto a ~40"" ski.  I have some questions for you Musky pro's..  Here's the deal:  I was fishing for pickerel, so i didn't have a steel leader.  I was using 10' braid, with a 4' fluoro leader (6.8lb test).  The fish rolled a lot during the fight, so by the time he was boat side, the line was wrapped around his snout and mouth several times, and the flouro leader was about to snap.  I didn't have a net, so I tried to get the lure out beside the boat.  During my attempts to get the line untangled from the fish, the line snapped.  I didn't want to lift him in the boat, because he was still full of energy, and I didn't want him trashing in the boat causing injury to him.  The musky ended up thrashing out of my hands, and getting free before I could get the lure out of his mouth.  What would you do if you had an energized 40"" musky on, no leader, and no net?  (and no musky catching skills, as this is my first Musky)."
360172,BillM,2009-07-09 17:43:00,17367,The same thing..  There isn't much you can do....
360174,Cookslav,2009-07-09 17:47:00,1457,"Tackle him ""Steve Irwin"" style  Like its been said, there is not much you can do that you didn't attempt other then hand bombing him, but if your unsure of what your doing thats a daunting/dangerous task if there are exposed hooks...  If your not going to bring a landing device, perhaps in the future a pair of cutters would be a good idea. Cheers"
360178,LucG,2009-07-09 18:10:00,779,"Yup, can't do much there.  Cut the line and close to the hook as you can, and wave goodbye."
360219,jediangler,2009-07-09 19:48:00,1923,Your best bet is to find an experienced musky angler willing to show you the ropes. You really are at the mercy of the musky in your situation. Without the proper net or cradle and the safe release tools you really had no chance. Got your adrenaline going though didn't it? Now you can see why musky fishermen get hooked on this fish. What lure did it hit?
360225,Cookslav,2009-07-09 19:53:00,1457," Just for the record By ""cutters"" I meant hook cutters/bolt cutters to cut the""hooks"" not the line... I wouldn't Advocate cutting the line on purpose in that situation. Survival rates for any fish with a bulky lure in its yap are low I would guess. A single, small bait hook...different story perhaps"
360233,Tom McCutcheon,2009-07-09 20:31:00,627,Good advice from all above. Not much you can do except cut the hooks as close as possible to the lure and watch it swim away.  As Forrest said CRAP HAPPENS. Perhaps be a liitle better prepared the next time when fishing areas where large toothy critters swim.  Tom.
