1074045,Old Ironmaker,2021-06-15 02:07:00,8243,"A good agent is hard to find. An actual human being on the other end of the line is a bonus. For a short period of time my business inherited an insurance provider that only spoke French and refused to speak English. They sure understood and spoke it when I cancelled the coverage. They were in the NFL, not for long."
1074150,pics,2021-06-19 12:53:00,1268,An argo would be great for some of the lakes I fish but not for the secret ones where we park a hundred yards from where we pop into the woods and walk to the lake where the boat is stashed..😁
1074217,Hack_Fisherman,2021-06-22 21:45:00,720,Action pics!!! Got any more pics Cliff?
1074220,akaShag,2021-06-22 22:58:00,2073,"Yep, right up until you are stopped.  As Cliff found in a ditch where the hull bow and stern were on land, and all the wheels in the air.  Same when you are in a bog and high-centred, or in snow without tracks.  When you are stuck in an Argo, you are REALLY stuck!!!!!  But Cliff and his son going out in pairs is going to get around pretty much every ""stop"" that Mother Nature is going to throw at them. Doug"
1074221,Big Cliff,2021-06-22 23:00:00,6899,"We use to do things like that, pack all our gear in, fish, pack everything back out.... I am 75 now and there is no way i would be able to do it anymore which meant my son was carrying the bulk of the load. I can guarantee that you couldn't access some of the lakes we fish in the summer without an Argo or a lot of long portages 😊"
1074660,Big Cliff,2021-07-07 15:09:00,6899,"More from our Argo adventures: we have been working to make a trail back into what is known locally as the chain of lakes, (I use to fish these lakes 50 years ago)  I don't think they are named on any maps. You can walk in to them, I am guessing it's about 3 miles from the nearest road access but it's a tough walk through some pretty dense bush. You can portage in but again a really rough go through some creaks and swamps. Anyway using a combination of river, swamp, and roughing a trail through the bush we now have access. Last weekend we finally had a chance to get back in there fishing, amazing would be an understatement! We typically don't weigh or measure our fish unless there is a slot to worry about but in the picture of my son holding up the stringer of fish, well he has big hands so you can get an idea of the size. I included the other picture so you can see just how comfortable these things are, notice sock feet, clean, dry. We could never do things like this without the Argo.  "
1074663,akaShag,2021-07-07 17:14:00,2073,"Good for you, Cliff!  Your planning and work have paid off, JUST as you had hoped! Doug"
1074665,Big Cliff,2021-07-07 18:00:00,6899,"Thanks Doug but to be honest a lot of our decisions were based on input from you, without it I am sure we'd be no where as happy as we are🤗"
1074673,akaShag,2021-07-07 20:01:00,2073,Wonderful!  Glad to be of help! Did I ever mention the Argo 12 v battery? Doug
1074680,Hack_Fisherman,2021-07-07 23:37:00,720,GREEN with ENVY
1074684,Big Cliff,2021-07-08 08:22:00,6899,"Not that I can remember, what about it?"
1074689,akaShag,2021-07-08 13:17:00,2073,"The batteries Argo currently installs only have a six month warranty, and if you don't keep them charged up they die in about a year.  And they are not cheap.  So you need to keep a trickle charger on them when they are just sitting parked.  I have a plug-in (110 v) trickle charger for the winter when the Argo lives in my garage, and a solar 12 v battery charger for the spring/summer/fall when the Argo is at my camp.  You might be using your machine more often than I do, and that of course will keep the battery charged. Doug"
1074694,Big Cliff,2021-07-08 15:41:00,6899,"Once again some good information, thanks! Right now we are using them at least once a week and I expect my son will use his much of the winter but I will make sure he is aware too. Our operating skills are improving with every outing as we learn more , it's actually quite exciting and I haven't been stuck since that first outing 😊. I would never consider an ATV again."
1074702,misfish,2021-07-08 18:02:00,29133,Ya got to fly fish for those bass Cliff.  You will have a blast.
1074727,mamona,2021-07-09 14:56:00,597,Oh boy... it looks like you are living your dream
1074747,BillM,2021-07-10 02:34:00,17367,Now that looks like a fun day on the water!
1075300,Big Cliff,2021-08-04 16:11:00,6899,"Another dinner compliments of Argo 😊 We added a 55 lb thrust 48"" shaft trolling motor to them which is really allowing us to cover a lot more water and produce more fish. As a bonus the chantrells are starting to pop and boy there are a lot of them this year, they dehydrate really well so if you get the chance load up on them, puff balls should be out shortly too. "
1073600,Big Cliff,2021-05-25 19:50:00,6899,"You won't believe the places this thing will go..... we just picked them up on Saturday. Well you know the first thing we had to do was drive them down the road, through a ditch and into the river. Swamp grass, water, mud, beaver dams, you name it, we tried it and all they did was  keep amazing us. We ended up hitting a little lake we knew for some pike, OMG amazing, we caught so many fish we lost count, ( you couldn't get there any other way) we went places you couldn't get with a boat or an ATV, we went places where you couldn't walk. We went places you couldn't get to even with a float plane, ( well you might make it in but getting out would have been a challange 😊 Now I will admit you can get them stuck. Yup I did LOL,  I tried to cross a small creek just wider than my wheel base, it was deep with very steep sides, ya, my son did have to winch me out. Well if you don't get one stuck you don't know what it takes right ? 😊  "
1073601,Fisherman,2021-05-25 19:55:00,7201,"Almost unstuck-able, but if you try it can be done."
1073602,misfish,2021-05-25 21:24:00,29133,Did ya buy tracks Cliff ? Sounds like you are having some fun .
1073604,Hack_Fisherman,2021-05-25 23:26:00,720,"So awesome. I’d buy an Argo over an ATV any day, especially an 8 wheeler with tracks.  	have you got pics? (Of the adventure and your new toy) are you running an outboard or just using the Argo’s propulsion? Sounds like a real blast!!!"
1073615,mamona,2021-05-26 14:18:00,597,"This is awesome, it feels like you purchased unstoppable  	Any report pics will be truly appreciated."
1073622,Terry,2021-05-26 16:27:00,14456,"I always wanted to buy one. You will have lots of fun, safe adventures with it"
1073630,Big Cliff,2021-05-26 18:20:00,6899,"I will try to get more pictures this week, we didn't get tracks, believe me if you can't get there with the wheels you probably shouldn't be there.  We decided to go with the 650 instead of the 700 for a couple of reasons, the main one being the 700 is efi and the module is below and behind the engine, the only way to service it is to remove the engine. The 650 is carburated and a breeze to service. I am truly amazed at how well these things are made and what they can do and the adventure has just begun. It's a blessing for both me and my son, no more having to strap outboards and all our gear to our ATV then un load, reload, hope the cached boat is where we left it or isn't being used by someone else. We can fish together or indipent, the seats are padded and quite comfortable, lots of leg room and you can move around very easily. As far as 8 wheel or 6 wheel, the 6 wheel is perfect for our needs, if I was a young man with a family I might go with the 8 but since most of my usage is going to be 1 and occasionally 2 I think this was the right choice. 😊"
1073638,Hack_Fisherman,2021-05-26 21:59:00,720,"I didn’t see the pictures before for some reason. Unless you have since posted them but regardless that looks really fun.  	I think I would much prefer an Argo over an ATV. How did you find it moving around in the water under its own propulsion? Obviously not meant to move like a boat, but could you get from place to place in a decent amount of time? I.e. did you find the small lake to be too big or could you easily do the whole thing etc.. "
1073643,akaShag,2021-05-26 23:48:00,2073,"Glad you are enjoying the new ride, Cliff.  Tracks are really for snow, as I may have said before.  In snow deeper than maybe eight inches, you bottom out and don't go anywhere with tires. Doug"
1073644,porkpie,2021-05-27 00:40:00,2521,"Looks like a ton of fun!  They are really versatile machines, our neighbours down the way at the old family cottage had one for years and it saw all year use.  They had a 6by with tracks.  Great machine on the lake with heavy snow! I think you made the right choice.  I saw that 6 wheeler loaded down many times and it just chugged along.   We have a new Honda pioneer with tracks coming mid June. I am looking forward to trailering it down to Nippissing this winter to give it a whirl!"
1073654,Big Cliff,2021-05-27 07:50:00,6899,"I did add the pictures, they were on my cell phone and i had to transfer them. It moves really well in the water under it's own power at about 1/4 throttle we were at a fast troll. We are going to add an electric trolling motor mostly because it's quiet and we won't be using gas."
1073655,Big Cliff,2021-05-27 07:56:00,6899,"We thought about tracks Doug but I don't expect to be using mine much in the winter, we can add them later if we do decide we want them."
1073658,Hack_Fisherman,2021-05-27 10:40:00,720,Could this scenario also happen in bog/marsh where there’s enough solids to bottom out but enough mud to spin tires? I’m just asking because it would be really unfortunate to get stuck in a large open area with nothing to winch from and on terrain that’s not easy or impossible to navigate on foot.
1073661,akaShag,2021-05-27 12:25:00,2073,"If the tires would spin because you are high-centred, so probably would tracks.  And yes, Argos most assuredly do get high-centred in bogs.  A buddy of mine took his wife out for a ""romantic"" tour in his 6 wheel Argo and got it hopelessly stuck on a hump in a large marsh.  They both had to get out of the Argo into the stinking muck to push it off the hump.  I don't believe his wife ever set foot in the Argo again.............😁 The worst I ever was bogged in my first Argo was an 8 wheeler with ""super tracks"" which were the extra wide version Argo had at the time.  I was going across a snow-covered lake in late winter, hit a patch of slush, and sunk the hull up about half-way.  Tracks were on the ice, Argo was surrounded by slush.  Tracks would run but had no purchase.  I BENT my heavy spud pole, using it as an anchor point for the wich..........and then three of us shovelled slush for a while.  HINT:  slush does not shovel all that well.  Anyways, with some fervent prayers we got it up on top of the snow and I pinned it all the way to shore.  That was where I found that some of the slush had found its way into the bottom of the hull and froze up the brakes on that side, so the Argo pulled to that side.  I would go about 25 yards, do a hard correct on the steering, another 25 yards, and repeat for about 10 kilometres.  One of the guys with me that evening never set foot in an Argo again either............ Doug"
