1065965,Rattletrap2,2020-09-23 15:32:00,1652,"Guys, the last couple of times out, the two graphs have killed my starting battery! It never happened before. I keep a maintainer on it all the tine between trips. It is a “Mercury group 24” that came with the boat in 2017. This battery appears to be sealed with no removable caps. I pit a load tester on it after my last trip and it looks good. Could it be that it is just getting tired and does not keep as deep of a charge? I hate to trash it if it does not need to be replaced yet. My graphs have voltage displayed and I watched it go down to 9.6 volts on about 4 hours!"
1065966,Terry,2020-09-23 15:53:00,14456,2 graphs should not kill that battery that fast. And you did a load test and shows fine  I would turn the graphs off and see if anything else is drawing down the battery.  	use a meter to see the standing voltage and the voltage with motor charging it. You could have a bad cell.
1065968,AKRISONER,2020-09-23 16:43:00,5558,"i run 3 graphs, +livewells fishing tournaments on my group 24 and have never had an issue. Something seems up!"
1065970,Garnet,2020-09-23 17:16:00,2056,The first thing clean those terminals and all other connections . Tighten all connection . If you had a dead cell it would show 11.3 volts when discharged. Do you charge your cranking battery after each trip . What happens if you don't is your battery gets less and less because we don't run far enough for complete charge.
1065975,Garnet,2020-09-23 18:38:00,2056,Sorry I reread your post. So take your load tester when battery is discharged. Hook it up same thing if it reads 11. anything that's a dead cell. With load tester hooked to battery plug your maintainer in. It will take a minute the load test will increase volts. Your maintainer is working. I never really like these things. You can start motor and watch the volts jump up more and your Alternator is working. If it doesn't Stainer or alternator.
1065990,Rattletrap2,2020-09-24 02:34:00,1652,"Garnet, the alternator on the motor is definitely working. When the motor is running, you see almost 14 volts displayed on the graph. I have an isolation switch on the battery that i turn off immediately after each use. I found that the graphs sometimes stayed on after switching off and drained the battery a few years ago between trips. When the maintainer is on, it is only the battery that is in the circuit. Everything else is isolated. I agree Akrisoner, it never drained the battery before. Just this last couple of outings. My Daughters bought me a booster for Father's Day this year and I was very fortunate to have it with me. They work great for such a small package!"
1065991,grimsbylander,2020-09-24 02:45:00,3016,I’d give the battery a good solid charge with a 10amp charger. I’m not a fan of the trickle charge units during the season.
1066001,Dan668,2020-09-24 11:52:00,1120,"My Mercury group 27 battery constantly had issues when running multiple finders, nmea network, livewell, radio. If i didnt make long enough runs during say an 8 hour fishing trip. The battery towards mid/end of day would always end up dead. Switched to a Northstar Group 31 AGM, have been problem free for years now. Im actually surprised some are running Group 24's with all listed. For reference purposss, i have an Optimax, which requires high CCA and tends to be finicky."
1066002,Terry,2020-09-24 12:10:00,14456,Considering my fishfinder goes portable in the winter with a 9 ah and it lasts all day a 27 group 100 amp battery will have no problem with 2 graphs i ran a HDS 8 on a single battery for a week 12 hours a day fishing from a 14 ft boat with no charging system  and no power at the cabin  and it lasted so there is a problem with his battery or system Something is draining his battery or the battery has issues
1066003,Garnet,2020-09-24 12:11:00,2056,So it's even more likely your terminals both side of breaker switch need to be cleaned. I've seen guys lose the stainless nut on there battery and get a galvanized nut that immediately rust.  
1066009,DanD,2020-09-24 13:52:00,2223,"I'd fist do a parasitic draw test on the boat's electrical system. Then if you want, turn on your graphs (one at a time) and see what it is drawing. You can then compare your reading to what the graph is supposed to be drawing.  Just make sure you do not exceed the multi meter's amperage capacity. If you do, you'll let the smoke out of the meter or blow the meter's fuse. Next pull the battery and have a proper load and if needed a charge test performed. The battery needs to be fully charged before these tests would be valid. With a carbon pile connected to the battery; load the battery down to 1/2 of the Cold Cranking Amperage (CCA) rating; for no more then 15 seconds. With the load still applied take a voltage reading. A reading of 9-9.5 volts is a good test result and the battery is good. If the voltage drops below 9 volts; you then need to do a 3 minute charge test. With a charger that is capable of a 30 amp charge rate. Turn charger on and watch the voltage; at the 3 minute point take a voltage reading, with the charger still on. The voltage should not exceed 15.5 volts. If the voltage is higher then the 15.5 the battery is sulfated and needs to be replaced. A sulfated battery will seem to charge normally; but it is only a surface charge. Sorry for the noel of a post; but didn't know how else to explain the different tests. Dan.  "
1066032,fisherman7,2020-09-25 12:50:00,325,I had the same isse with my boat. Was stranded a few times. I got a cranking/deep cycle battery. The finders draw off the deep cycle side and the motor pulls off the cranking side. Never had a problem since. Wasn't that much more expensive than a regular cranking battery.
