1071898,grimsbylander,2021-04-08 19:58:00,3016,I disagree. The far majority of issues are from people that don't know better so calling them stupid is unfair. We have almost useless boating card system that could to be expanded to include boat launch etiquette. Yelling abuses at people is not education. 
1071903,smitty55,2021-04-09 02:51:00,928,"I disagree, there may be the odd one that honestly doesn't realize it, but anyone with a modicum of common sense that has had to wait in a exceedingly slow launch even once has to realize that's not how it's done. The worst ones are those that do know better but don't give a crap and do it anyway. They certainly are stupid idiots and ignorant to boot."
1071962,BillM,2021-04-10 20:31:00,17367,I'm going to start a business showing people how to load/unload their boats.    The final examination will be at the Tiffin launch with 30k east winds
1071965,LostAnotherOne,2021-04-11 00:39:00,956,Good idea until a guy shows up with his boat on top of his roof haha.  Actually saw 2 guys last year do that with there 12 footer.
1071971,BillM,2021-04-11 13:36:00,17367,"Easiest boat to launch, don't even need to use the ramp"
1071972,misfish,2021-04-11 16:08:00,29133,Me neither.
1071993,Bill Shearer,2021-04-12 17:19:00,456,If you want to see some crazy stuff watch this on YouTube; https://www.youtube.com/results?search_query=79th+street+boat+ramp The guy is even hiring videographers !
1071994,Dara,2021-04-12 23:02:00,3052,"We have enough government control I would prefer not to be forced to learn how to use a boat launch. You back up, put your boat in and leave. For the most part we have no boat launches here in the North and what there are they are not crowded. If there is an issue maybe a launch specific course where it is needed"
1071995,Dara,2021-04-12 23:07:00,3052,"I do like the ""will back trailer 4 beer"" sign .....wonder how he does at the end of a long day"
1071997,grimsbylander,2021-04-13 02:59:00,3016,"So far it's either a) we've yelled enough insults they should know by now, and b) I would prefer not to be forced to learn how to use a boat launch. I get just whining about is the answer! 🤣"
1074921,Woggs,2021-07-18 00:05:00,1,"So I'm still working on my trailer backup but getting so I'm *almost* not embarassed. Anyway I looked up this thread after lining up in the water to get out, at Bluffers Park. When guys are both loading and unloading boats should you leave one side of the ramp open for each direction? I could have jumped into an opening on one side of the ramp but left it open (and boats behind me) to keep one 'lane' going both ways.  So...be polite when it's busy both ways or catch as catch can?"
1074931,BillM,2021-07-19 02:53:00,17367,"If you're up and it's on the other side of the ramp, go for it.   I've never been to a ramp where there's a designated lane for launching and one for loading."
1074941,Rattletrap2,2021-07-19 19:31:00,1652,"Ha ha ha!  good one! My new F-250 does not have this! I didn't want it. My Wife was disappointed, but I said the last two trucks had it and I never considered using it! No way I am backing up using a little dial!"
1074942,lew,2021-07-19 19:41:00,12766,"I've had it on my last 3 F150's and I have no clue how it even works  LOL As said above, if you need it you shouldn't be pulling trailers."
1074949,Garnet,2021-07-19 21:54:00,2056,With out a death in family my wife learned to back my boats and also her tent trailer which is a mean little B to back up. 
1074954,BillM,2021-07-20 03:57:00,17367,Those short wheel based popup campers can be a handful
1074988,Canuck,2021-07-20 19:20:00,491,"Funny story.  My sister and BIL just bought a new to them boat.  A 23 bowrider.  They told me they were going to take it out on a test run out of Bronte sunday mid AM.  They are new to boats and launch ramps.  I warned them about it being prime salmon season and Sunday being a prime fishing day and that it would be a bit crazy down there.  They listened, thought they understood, and went anyway.  They now know what I was warning them about. I got a lot of ""what a $hit show"" texts from them. Apologies to anyone else going in and out of Bronte on Sunday late AM.  We all had to learn some time!  Try to be nice, and I will try to give some more advice or maybe go with them next time."
1075009,dave524,2021-07-20 22:34:00,4508,"I got a 4x8 landscape trailer years ago, I felt like an idiot, it was brutal compared to my 18 foot boat.  If you can't see it in the mirrors you are going straight 🤣"
1071776,LostAnotherOne,2021-04-04 15:04:00,956,So guys what are some things that drive you crazy about people launching their boat?  I'm hoping I get some good responses from the seasoned guys so the newbies can take note.
1071777,Fisherman,2021-04-04 15:35:00,7201,"Did you bring an XL coffee and foot stool, might take a while to read.  Charge batteries before leaving home,  if you have muffs, do a quick start to make sure it starts at the launch.  Put all your fishing gear into the boat in the parking lot.  Put plug in boat.  Undo all straps except winch( depends on launch).  If you need a Ford with back up assist, then take up a different hobby or go practice at Wmart.  Launch, and get the heck out of the way."
