446229,lew,2010-03-22 09:41:00,12766,"The new board looks good Rick, thanks for taking the time to set it all up.  Only problem I have so far is when I'm scrolling thru a post it's extremely jerky and almost impossible to keep track of where I am. It's hard to explain but when I'm reading a post and scrolling down it's almost like all the text is flipping over each other, almost as if you were trying to read something thru wavy water........if that makes any sense.  On the main page though, when reading down the list of forum topics, everything scrolls very smoothly.  Any thoughts ??  EDIT++++  OK, something I just realised is that this problem only happens when I'm logged in. When I log out it doesn't happen and the pages scroll very smoothly.  Wierd stuff"
446248,Raf,2010-03-22 11:21:00,3495,looks messy in netscape 4.5  and  ie 5.5
446270,Cast-Away,2010-03-22 12:57:00,790,Awesome job Rick! I really like the new look. I am browsing with Google Chrome and have no issues. This board version seems quite a bit faster than the old one.  Keep up the great work and tell TJ that you want a raise and not his eyebrow!
446300,bigugli,2010-03-22 13:55:00,6138,I'm noticing that some replies get dropped right tp the very bottom of the page leaving a huge blank space tween the last post and latest reply.  My reply to last walleye trip. Dr S's reply to perchin.
446304,diggyj,2010-03-22 14:11:00,548,Where is the picture gallery now located?
446379,kickingfrog,2010-03-22 16:18:00,8333,"Maybe my favourite new feature is if you click on a topic you have previously opened the topic opens at the first new post after you last opened the topic. I know what I mean, but I'm not sure I expressed it very well.  I Like it though!"
446393,bigfish1965,2010-03-22 16:34:00,3382, LMAO!! Are you running Commodore 64?
446396,bigfish1965,2010-03-22 16:38:00,3382," As we stated before the conversion, the gallery is now on it's own site. I forget the URL though.,,lol,"
446398,Raf,2010-03-22 16:39:00,3495, VIC20  pls don't hate.
446402,kickingfrog,2010-03-22 16:44:00,8333," Do you know my in-laws? They still have a rotary phone mounted on the wall, and they were still paying a rental fee for it until recently. 30 years rental = Most expensive phone in the world."
446480,discophish,2010-03-22 19:41:00,392,"Great job on the new upgrade.  It's so good that it makes my fish look bigger, even out of water!  Thank you for all of the hard work and dedication.  Lots of work and sleepless nights.  Definitely appreciated."
446637,Gerritt,2010-03-23 00:14:00,6129,Uhmmm what is with the advert bot? Spam in our threads? is this by design?????  G
446743,Ron,2010-03-23 01:46:00,1683,"Keep it up guys!  No complaints on this end. Well not until another month or 2!  Just like anything, everything has it's quirks, surely the geeky guys with glasses will get them all hammered down.  Cheers, Ron..."
446749,danbouck,2010-03-23 01:55:00,4380,"New Problem - When I'm holding my beer in my right hand, I hit my down button and it goes all the way to the bottom of the page instead of scrolling down. Is this normal?  The problem is not in the consumption of beer!"
446752,irishfield,2010-03-23 01:57:00,26272,Try drinking with your left hand..
446837,bigugli,2010-03-23 03:39:00,6138,What's this thing about setting my status?
446883,dsn,2010-03-23 11:58:00,1018,Wow so crisp and clean looking. Makes my monitor look like its bigger somehow.  More space !!  Great Job !!  DSN
446901,b2kptbo,2010-03-23 12:46:00,1505,Yeah what's the status thing about...
446921,Dano,2010-03-23 13:49:00,719,"OK, so from what I gather, my question was answered before this ask a question thread was started."
447007,DRIFTER_016,2010-03-23 17:24:00,10439,"I have a request!!! If we have to look at the spam bot anyway, can you at least give the spambot a decent avatar? I'm thinkin' Billy Mays or Vince The Sham Wow Guy!!!!!"
447019,bigfish1965,2010-03-23 17:40:00,3382," We were actually going to make them an avatar and pic. I think the slap Chop guy (you're gonna love my nuts) and Billy Mays are registered trade marks, tho"
445953,bigfish1965,2010-03-21 20:04:00,3382,"We can see yours, Rich. You can't see your own cause it is assumed you are already your own friend"
445957,bigfish1965,2010-03-21 20:07:00,3382,Maintaining more than two skins is too time consuming. We also were looking for a branded look and this skin was best suited for that.
445958,Rich Clemens,2010-03-21 20:08:00,3131,"Yeah - I updated my original post - assumed that was it.    So - there is such as thing as a ""STOOPID QUESTION"".  I just proved it."
