447109,bigfish1965,2010-03-23 19:58:00,3382,Your profile says you are 101! Happy Birthday!
447111,AzuluSpookd,2010-03-23 19:59:00,348,"Happy Bday, Wayne!"
447117,JPD,2010-03-23 20:05:00,296,Happy Birthday Wayne!
447149,johnnyb,2010-03-23 21:06:00,3413,"Happy Birthday Wayne, from me and my friend"
447152,Handlebarz,2010-03-23 21:13:00,3790,Happy B-Day Wayne hope you have a great B-Day party this summer to make up for the long hours today
447163,Big Cliff,2010-03-23 21:31:00,6899,Happy Birthday Wayne!  Hope your not so old you can't remember what it is you do want!
447169,PERCHER,2010-03-23 21:37:00,787,Happy Birthday Wayne...Have a great day Dan
447177,irishfield,2010-03-23 21:45:00,26272, What time you off work again....
447180,Tybo,2010-03-23 21:47:00,1373,"Haa,Haa!"
447182,irishfield,2010-03-23 21:49:00,26272,At least we keep it out in the open Paul.. no going behind your back!!
447195,Tybo,2010-03-23 22:01:00,1373,
447255,Rizzo,2010-03-23 23:09:00,4754,Outstanding! Happy B-Day Wayne and many more.
447265,raptorfan,2010-03-23 23:25:00,126,"Happy Birthday, hope you have a great one!"
447286,aplumma,2010-03-23 23:53:00,6896,happy Birthday Wayne I hope the day was good and tomorrow is even better.   Art
447287,irishfield,2010-03-23 23:56:00,26272,"Thanks folks.. and Art, you'll catch back up to me in a month and a half!"
447296,aplumma,2010-03-24 00:05:00,6896,but for 45 days you are the older fart.   Art
447298,Spiel,2010-03-24 00:06:00,9065,I don't really need to know how old you are Wayne but would you tell me what year you were born in.
447303,irishfield,2010-03-24 00:13:00,26272,"Same one Art was...  ...OH.. and LLOYD !! Next time Leah asks you what I want for my birthday, can you be just a LITTLE more specific when you state ""two blondes""... PLEASE ! "
447363,Radnine,2010-03-24 01:18:00,1538,Many happy returns of the day Wayne! Jim
447367,misfish,2010-03-24 01:24:00,29133,"Happy Bday my friend. I wasnt going to post,but I didnt want you to think I was sucking up for turkey grounds.LOL  Happy birthday bud."
447368,skeeter,2010-03-24 01:28:00,1907,Happy Birthday Wayne !!!!!!!!!!!
447449,Rattletrap2,2010-03-24 03:36:00,1652,Happy B'Day Young fella!
446961,Bly,2010-03-23 15:45:00,1556,"Wayne,  Happy Birthday my friend, wish you all the happiness, joy and love that you deserve.    "
446964,Roy,2010-03-23 15:54:00,13728,"Happy B-Day, Wayne. Did you figure out where to park the Lear that Leah got you?"
446967,Terry,2010-03-23 15:56:00,14456,"I checked his stats...... Member Title:Imperial Angler..........<br>Age:101 years old..........<br>Birthday:March 23, 1909 .............             <br>Gender: male..........<br> Location: Penetanguishene/Temagami........   <br>.......dang man you look good for 101.........keep up the good work...if you can keep it up"
446970,Rich Clemens,2010-03-23 15:57:00,3131,Happy Birthday Wayne.  Have a great one.
446973,Squid,2010-03-23 16:08:00,1656,Happy birthday Irish!!!
446984,Dondorfish,2010-03-23 16:48:00,1000,Happy Birthday Wayne!  Terry says your 101 years old - but I don't believe him. You don't look a day over 65! Hope your day brings you everything you want.   Don
446993,bigbuck,2010-03-23 17:00:00,2449,"Well, Happy Birthday to you Wayne!! I woulda said you don't look a day over 70, not bad for an old phart who's 101 if your profile is to be believed. I hope the missus has something special planned for you."
446997,irishfield,2010-03-23 17:03:00,26272,"Thanks Carole and everyone else. Out working in the shop, just like every other day in the last month or more. I've lost count of now many days straight so far trying to work towards getting the summer off...  .. and Carole, my Birthday wish is that you get the same !    ...oh and to all you smart asses.. I'm younger than Terry !!!"
446999,Carp,2010-03-23 17:05:00,1488,HAPPY BIRTHDAY WAYNE !!!  
447013,Joey,2010-03-23 17:29:00,9122,"Happy Birthday Darlin!!!  Hope you get what you want today, well, later today anyhow  Joey"
447016,Terry,2010-03-23 17:33:00,14456,seems we all know what he wants.....
447017,Daplumma,2010-03-23 17:34:00,1961,Happy to ya young man. Joe
447023,shane,2010-03-23 17:45:00,652,Happy Birthday Irish! Take the day off.  Summer is months away.
447027,Whopper,2010-03-23 17:54:00,2174,Happy Birthday Wayne  I hope you enjoy the day
447029,Ron,2010-03-23 18:02:00,1683,Hopeyou have a great day there Wayne.
447032,TJQ,2010-03-23 18:08:00,7806,Happy Bday Wayne!!
447033,Headhunter,2010-03-23 18:08:00,5703,Of course your younger than Terry... he's older than Dirt! Happy B-day bud! HH
447034,Spiel,2010-03-23 18:11:00,9065,"Wow, what are the odds, I have a B'day this year too.  Oh wait I think I have one every year.  Problem is I'm gonna have to miss a few before you catch up to me Wayne.  Hope you're having a good day and that you have a great evening."
447050,e-z-out,2010-03-23 18:32:00,1052,your younger then Terry that sounds like a fish story to me lol  Happy birthday Old man
447064,Gerritt,2010-03-23 18:44:00,6129,happy birthday Wayne!
447067,HTHM,2010-03-23 18:50:00,4082,"Happy birthday as well, may the wind always be at your back, and may the person behind you have really bad gas....."
447068,Nanook,2010-03-23 18:51:00,565, Yeah ! Happy Birthday Wayne. Bet you'r still Plenty Nine EH !!!!
447088,lew,2010-03-23 19:14:00,12766,"Happy B-Day there young feller, all the best to ya !!"
447097,danbouck,2010-03-23 19:34:00,4380,Happy B-day!
447108,Leecher,2010-03-23 19:57:00,7832, LOL Can I get a measurement on that    LOL  Happy birthday Wayne
