6215942,Richard B,2018-07-01 17:48:00,735,"We use 1/2 lard and 1/2 peanut oil. For breading we use 1/3 flour, 1/3 corn meal, and 1/3 pancake mix with salt, pepper, depending on your tastes, garlic powder, paprika, and onion salt."
6216368,mjayn,2018-07-02 14:37:00,1188,"You can find lots of research that show many doctors are changing their tune on traditional vegetable oils vs. saturated fats vs. medium chain fats(coconut oil).My cardiologist(young guy) straight up told me canola, corn, vegetable, etc oils are not the best choice. Coconut oil was the healthiest he knew of but sticking with solid oil(not crisco) was a good bet. Ghee was the next best. I make my own ghee and its great, but it gets expensive. These fats raise good cholesterol and are inherently anti-inflammatory. Plus coconut/ghee/lard it doesn't need refrigeration and have high smoke points. I like lard for trips because a couple of lbs takes up the same space as a medium size bible, tastes great and won't leak all over. Coconut oil would be my choice if it wasn't so expensive, it has a great taste as well(I get the refined kind that doesn't taste like coconuts, neutral flavor).Sugar is the devil, not real fat."
6218202,Anonymouse,2018-07-07 04:22:00,834,"Li'l butter (1/3-1/2 of a stick) heated just enough to liquify in the panli'l white German Spatlese or Auslese wine (4-6 oz.)Any liquor will do, beer, wine, cooking sherry, vodka, gin, Drambuie, bourbon, scotch, brandy - but it MUST have alcohol in it. O'Doul's is a no-no. LMFAOJust remember, this WILL affect the flavor of the final product - which is why I suggest a white German dessert wine and not beer or hard liquor.Liquid should be deep enough to just cover a fillet.3 drops of liquid smoke3 drops of natural vanilla extracta couple of whole clovespinch of allspicepinch of saltpinch of lemon pepperpinch of garlic2 pinches of mustard seedsLow-temp sautee & stir slowly, to extract the spices with the alcohol & butter for 2-4 minutes.Add raw onions & mushrooms to make a bed for the fish & let simmer for 1 minute.Place fillets, spine-side down, on top of onion & mushroom bed. (Fillets should still be more than 1/2 to 3/4ths covered by liquid).Cover & slowly simmer down liquid until only the mushrooms & onion bed are still fully covered (5-7 minutes?), then flip fillets so onions and mushrooms end up on top of fillets & the skinned-side is down on the bare pan bottom & about 1/4 covered by liquid.Finish off with higher heat to evaporate off any remaining liquid & fully cook the other (skinless) side of fillets until they start to brown & stick.Fillets should flake apart easily, without being either soggy or dried out.Concurrently, there should be a 2nd pan with finely diced potato frying in a small amount of butter. Push around often to evenly cook & brown diced 'taters.Serve up fish & ""fries"" on pre-warmed plates with choice of beverage.The whole process takes about 1 hour, from start to serving (not counting fish filleting time).Done properly over an open fire, I GUARANTEE you'll never have eaten a better shore lunch.It does take some skill to set up a cook fire with controlled zones, if you don't have a grill surface to set the pans on.Once the fire is going and a set of coals develops, flatten them out to make an even cooking area large enough to accomodate the 2 frying pans.Periodically feed the fire with small twigs & sticks to regulate temperature & sustain coals.I prep two sets of three (1 inch dia.) ""sized"" sticks per pan, to set directly on the coals & elevate the pans, and replace them once if they char and burn through while cooking."
6218310,farmnfish,2018-07-07 11:30:00,130,The problem with most lard you get in the grocery is its hydrogenated for shelf life.
6218334,jackpotjohnny48,2018-07-07 13:08:00,153,"I'm jackpotjohnny and I approve this message! :-) On a more serious note, I am very genetically predisposed to heart disease on my dad's side of the family. One of my dad's brothers had a fatal heart attack at age 37, another brother had a fatal heart attack at age 38. My dad had his first heart attack at age 35, but was fortunate to be near medical help when the heart attack occurred. I actually had a heart attack at age 37 while working out on a treadmill. Fortunately, the people at the health club took very quick action to save my life. In any case, I have researched this issue quite a bit, and I am thoroughly convinced that sugar / refined foods are the real culprit - dietary saturated fat is not harmful at all in my opinion. For the first 37 years of my life, I NEVER intentionally ate an egg yolk - it was always egg whites only or egg beaters. Recipes were adjusted to remove the yolks. And yet I still had a heart attack which should have killed me. Since doing my research, I now eat about 4 egg yolks per day, and plenty of butter and coconut oil. I avoid all sugar, all soda, all fruit juice, all margarine (and other fake fats, including processed vegetable oils). Please don't interpret my post as my soap box sermon on what you should or shouldn't be eating. It's just that my family history / genetics has forced me to do some research. If I have done my research correctly (which admittedly is a big IF), I think that the lipid hypothesis, first postulated by Ancel Keys, is completely wrong. For those of you who don't have any genetic / health history reasons to make a dietary change, you very well might be able to get away with occasional dietary choices which are less than optimal. However, I don't think I personally have much room for error. That's why I have been sticking with more natural fats (butter and coconut oil), and avoiding man made fats and processed carbohydrates. I totally agree that ""sugar is the devil, not real fat."" ""Jackpot"" John Schroeder"
6218360,Farmerj,2018-07-07 17:12:00,375,"Had my heart attack three years ago.I add sugar to my diet. All **** breaks loose. Cut the sugar, but start using the coconut oil, butter, eggs, protein, life gets good again.Carbs are the other hidden danger. Probably a bigger issue than sugar."
6215316,btyreprich,2018-06-30 06:31:00,1067,"For shorelunch, it's Crisco shortening in a heavy cast iron fry pan. We like the taste and the shorten8ng is very easy to transport. When at home, I use the same fry pan over a propane burner."
6215510,GWC,2018-06-30 17:49:00,1021,"If I fry & in Canada I always do. It's canola. At home, I grill a lot of my fish. Tin foil with PAM & lemon pepper."
6215524,CI_Guy,2018-06-30 18:46:00,2118,"Instead of foil I've been using these mats for grilling fish, asparagus, green beans and green onions. They work great and clean up easily.https://www.amazon.com/gp/product/B0...?ie=UTF8&psc=1"
6215792,Jakerides,2018-07-01 12:08:00,223,"I used to use Shore lunch for the last 15 years. Recently tried a few others and now have a new favorite. Louisiana Crispy, comes in a bag make sure you get the Fish formula. So simple to use and it fries up crispy thin coating great flavor. Clean fish rinse put in bag with breading and cook. Your hands don't get full of breading even bag isn't a sticky mess. Seems to be mostly a corn meal mixture. Bag is yellow."
