6622538,NM_Trout,2022-01-05 15:34:00,1094,"I see that some folks build their own large spinner baits to save some cash. Care to share any recipes on how to build and where to get components such as brass beads and such? I've never fished any large spin baits for pike. Always spoons and crankbaits and want to give it a try this year. I tie flies for lots of things, even tie up deer hair frogs so I have plenty of fur and feathers around. I'd be interested in learning from those with solid experience if you have some to share."
6622552,Cgillespie,2022-01-05 16:18:00,120,Jann's Netcraft and Lure Parts Online is where I get my spinner rig materials.
6622554,7 Mag,2022-01-05 16:24:00,1887,"I build my own spinners, I really enjoy it during the winter months. I buy blades and components from Cabelas and from JB Lures. I use 12 lb Seaguar fluorocarbon leader, it seems to hold up better with Northerns."
6622572,DeBo,2022-01-05 17:14:00,211,Build lots of my own flashabou and marabou tail spinners for Muskies. Caught plenty pike on them too.Lure Parts Online is a great resource. Not sure how many you need but I doubt I’ve saved any money! Just end up tinkering with new things and buying tons of components. You need a few tools to get into it but not bad.Pm me if you need specifics
6622810,NM_Trout,2022-01-06 16:11:00,1094,"Thanks, I will!"
6622812,NM_Trout,2022-01-06 16:17:00,1094,"Looks like willow blades are tough to find above about a size 7. Someone told me that if I am using a large blade, to make sure that I use as heavy a body as possible, as it will be difficult to keep it at depth. Most of the pike I fish for are in 12' of water or so. I'm thinking about buying some hammered bronze size 7 willow leaf spinners, stacking varied size bronze beads (I can find up to 5/16""), and following it with a #1 treble gamagatsu (sp?) treble. I need to figure out a way to put a little bit of an extension on the back end so that I can tie either some lengthy maribou / hair or similar up on the body, and hang the hook more towards the very end, almost like a stinger."
6622858,Walleye2242,2022-01-06 18:49:00,263,fond memories of building spinner rigs in my grampa's garage before going to canada.
6622876,gordy28,2022-01-06 21:47:00,437,"I also make my own walleye rigs I buy components through luremaking, cabelas and bass pro. I look for sales on blades and hooks and stock up but as others have mentioned I am not sure I save a ton of money but it's a great job in the off months and I do like that I can tweak the setup based on experience (blade colours, hook size and type) Not self promoting but I did a video on my technique and talk a little about components etc in this post I did and it has a video https://www.northernjacks.com/post/how-to-tie-your-own-worm-harnesses Andrew"
6622896,Bill Krejca,2022-01-07 05:43:00,6107,"I make/have made various spinner rigs for a long time. My largest muskie was taken on a guinea feathered rig. I prefer a single hook, trebles really are not required, just another of the old traditions which folks think they need. Bill"
6625528,Snowball,2022-01-16 16:50:00,28,"Have a look here:http://www.walleyesinc.com/walleyeinc3/howtotie.html Regards, Snowball"
