6621632,rather-be-fishin,2022-01-02 14:32:00,429,"A BIT too CHILLY to ICE FISH in VIRGINIA, MN 🥶👎🎣"
6621644,That Minnesota guy,2022-01-02 14:54:00,8293,I had -31 this morning in I-Falls.
6621646,prov1800,2022-01-02 14:55:00,5010,Geez.Colder by you than here.Tomorrow around -17 for a high so will go to the ice shack for a couple of hrs.
6621648,prov1800,2022-01-02 15:00:00,5010,My grandson with a new Xmas shirt
6621680,Eckohlt,2022-01-02 16:09:00,3685,"That little guy isn't brain washed is he.lol,might see ya in the shack first ice December john."
6621688,rather-be-fishin,2022-01-02 16:25:00,429,CUTE SHIRT! ❤️ It!!!
6621718,prov1800,2022-01-02 17:29:00,5010,Missed it this year.lol.
6621720,prov1800,2022-01-02 17:31:00,5010,That little dude likes his walleye already and the Winnipeg jets.lol.
6621834,rosh1,2022-01-03 07:05:00,275,"I have been watching temps, hope it warms up a bit. Heading up soon and not looking forward to it being that cold. Hoping I can get around with tracks on the polaris. Thanks for updates."
6621838,prov1800,2022-01-03 07:11:00,5010,Mild this morning.Feels good.Should be able to go anywhere on tracks.Snow has kinda packed down.Always nice to have better weather.Few days cold coming again but next week the forecast looks good.Hoping to fish this afternoon for a couple of hrs.
6621178,prov1800,2021-12-31 08:03:00,5010,In a cold front.Temps been hovering around -30 last few daýs.Definatly making some ice now. Trout season opens tomorrow bùt iam not going to be out there in those temps even with my insulated shack.Ill wait for better weather.I have the ice shack to go to on Edward Lake.But here's a pic from my kitchen window after some bird food was put out.Everyone is hungry.
6621224,7 Mag,2021-12-31 12:16:00,1887,Wow that's cold! How's the drought situation is it getting better?
6621226,prov1800,2021-12-31 12:40:00,5010,"Snow turns to water so that's good.Had lots of snow already.Rough guess if i added the snowfalls up woukd be around 35"" iam guessing.will help come spring when it melts.Lots gets evaporated though but the rivers feeding lakes definatly will bring some much needed water and our ground needs a good soaking."
6621296,7 Mag,2021-12-31 17:18:00,1887,"Thanks John, Happy New Year!"
6621298,prov1800,2021-12-31 17:21:00,5010,Happy New Year to everyone.Catch you all next year.
6621300,RichA$1970,2021-12-31 17:53:00,1159,Hope NWO gets a lot of snow in moderation to soak into the land and waters for a great 2022.
6621334,rather-be-fishin,2021-12-31 22:07:00,429,🎆 Happy 🥳 New 🤩 Year 2022! RBF
6621394,prov1800,2022-01-01 10:49:00,5010,Need it bad.
6621398,prov1800,2022-01-01 11:39:00,5010,Rather be fishing is what iam hoping to be doing either Monday or Tuesday.Weather perking up for a couple of days and shack is cozy.Need a few walleyes for dinner plus just need to get out for some fun action.
6621616,prov1800,2022-01-02 13:22:00,5010,[QUOTE=prov1800;6621398]Rather be fishing is what iam hoping to be doing either Monday or Tuesday.Weather perking up for a couple of days and shack is cozy.Need a few walleyes for dinner plus just need to get out for some fun action.[/QUOTThis is what this morning looked like.
