470242,Raf,2010-05-27 17:57:00,3495,"how about we just ban liberals who like to stick their nose into other peoples' personal responsibility/accountability.  sometimes i want to separate out of southern ontario.  tell ya what, if you feel unsafe, don a pfd or get off the water.  i will do the same."
470243,BITEME,2010-05-27 17:57:00,1968,Hmmmmmmm wasnt there just a picture in the paper awhile ago of 2 seamen from HMCS Quebec in a Rigid Hull with inflatables on and our national leader without.  All I can tell you is the water is cold right now if you fall over and think you will swim for any length of time all the power too you. I for one if im underway Im going to be wearing it do I have a problem being told to wear it no its CDF you only live once and when it comes to someone finding you it is either rescue or recovery Ill take rescue thanks. I would like anyone arguing about this to walk into the water shoulder deep in may and just for poo and giggles see how long you can function swimming without a PFD oh you make sure you have a sane buddy with you. This really isnt a no brainer your rights arent being taken away its very costly to come out and find you only to find out your floating face down or a few empty PFDs floating around  or a couple of weeks later bloated and floating.(very nasty) if they pass ther law it is what it is and thats that. Either way Im okay with it JMO Peter
470252,Tybo,2010-05-27 18:15:00,1373,"Why don't we stop calling it recreational boating. An call it the social communist boating squadron. Every one stay in a straight line, don't do this and don't do that. If you don't follow the rules to a T,your off the water for good."
470254,Raf,2010-05-27 18:23:00,3495,"SCBS, I like it Tybo - doesn't take much of an imagination what the last two letters can also stand for."
470265,Headhunter,2010-05-27 19:08:00,5703,"If legislating against stupidity was remotely possible, then our governments would have legislated themselves out of existence. Where does it end folks? Will they soon force me to dull all my hooks, for fear of snagging myself... force me to submitt to a breathalizer test before they sell me booze? Peter, I am not belittling your words, I understand where you are coming from on this, but I have to believe that regardless of legislation, people are going to do what they do and forcing people to pay particular attention to there own well being will not make it so. You only have to look at the other thread on the board today for proof. Education is the only solution that's viable, but you can lead a horse to water, but you certainly won't make it drink, unless it wants to. HH"
470270,hirk,2010-05-27 19:27:00,571,"That's the right answer,we will just tell ALL those considered high risk for the above to stay off the water from June til Sept. because it's more important to put into law the same ""wear your pfd"" message that has been esposed for 30yrs. yet a select few choose not to pay attention.I'm sure no one would dare get drunk etc. and not bother to wear a pfd once it's law  .If you looked at what caused the person to end up in the water instead of ""if they had a pfd on"" you may realize the law would be about as effective as the gun control has been on saving lives"
470278,Paully,2010-05-27 19:46:00,712,"Life jackets should be for kids, drunks, and people who want to wear one.."
470293,Billy Bob,2010-05-27 20:26:00,5865, Spoken like a true flaming heart liberal that needs his hand held from the womb to the grave...  Here's a idea.......why not make recreation boating illegal and if you want to fish you must stand a minimum of 5 feet from any body of water while wearing a life jacket. Now everyone is safe from the boogie man.
470297,BillsTheBassMan,2010-05-27 20:41:00,932," Oh, well what do we have here, it's the American Amnesiac from the OOS Bass Thread.  Are you just trolling these boards and trying to start arguments with people?  Or are you just trying to get each post closed that goes over 5 pages?  Too much reading for you?  Or did the term 'devil's advocate' just confuse you?  Regardless, how about you stop trolling for so many arguments and go trolling for some of those delicious NYS panfish that you love so much,"
470302,JayZ,2010-05-27 20:44:00,18," are you for real?  the faster a boat moves, the less the wake. take a ride in a boat one time and you will see for yourself.  as for a 25 mph speed limit, i'd rather not spend 30 min to an hour traveling to my fishing spot throwing up a large wake the whole way there. try driving a 20' + boat at 25mph and see how much wake is thrown.  i've owned several personal watercraft over the years that will do in excess of 60mph on the water. i can honestly say that neither i nor any of my friends have ever run into other people on the water. you see, we are (pwc owners) for the most part safe and responsible boaters. there are a few that ruin it for the rest of us, but that is the same with any group of boaters. i have had more run ins and issues with other boaters while fishing than i have with seadoos.  if you are afraid of being put in danger every time you go on the water you should stay off. water can be dangerous just like driving on the 401. maybe you should not drive over 25mph either because that could put your life in danger."
470303,Guest Johnny Bass,2010-05-27 20:45:00,0," Not millions.  How many people do all those things you mentioned? Much less after they made it illegal. Thats for sure!  If canoeists knew that it was against the law, they would think twice about venturing out without a life jacket for fear of being fined. Its a simple as that! Therefore I disagree.  Are you saying that you want everyone that operates a water vessel, including a canoe, should attend a boaters class? If they are too dumb enough to understand why a flashlight is needed in case you break down, no amount of education will help these individuals. If you teach them and tell them that if you do it you will get fined? THEN they will understand. If not, they will understand quickly after they are fined. And the enforcement should explain it to them as well."
470304,Billy Bob,2010-05-27 20:45:00,5865, You mean like these tasty Crappies.. 
