469722,TC1OZ,2010-05-26 02:02:00,987,I'm very surprised you are amazed. First year fishing?
469725,GBW,2010-05-26 02:13:00,8460,"ZING!  3 pages and this /\/\/\/\ was the best post.  fishing any OOS fish shouldn't happen, just pick up an move on.  I limit my time out on the water and what I use because of oos bass and how they defend the bed.  So I go deep, hard and long and take it from there..."
469726,BillsTheBassMan,2010-05-26 02:17:00,932, That's what she said.
469745,GBW,2010-05-26 03:32:00,8460,
469751,oates,2010-05-26 04:34:00,151,"I have been fishing now for about 2.5 years, I have yet to bump in to a CO. I generally fish rivers so maybe that's why. I don't know how the COs could patrol all Ontatio waters, there is more water in Ontario than landmass in most countries. That being said, it isn't working. Not only do some people have no respect for the rules (which are obviously designed to help fish and fisherman alike) I see people throwing fish in the water (10ft way) or throwing them at their buddies whilst they also toss ciggarettes and crap in the river. I feel to get robocop on them but what am I gonna do, punch them out and get charged for assualt? Usually you get a dumb response to boot, no remorse.  From reading other posts in this thread, it would seem the only solution would be to fund the CO program more or incorporate the CO with the local police even on a minor level. To be honest, it doesn't seem to be the avid fisherman who is the problem, seems more like Joe Blow who fishes strictly when it is 25c or higher from May 24 to Aug 30.  Without funding, I don't see what can be done. Stiff fines doesn't scare people if they think the odds of getting caught are 10000 to 1."
469867,fishindevil,2010-05-26 15:17:00,6254,"well maybe all these idiots that are fishing for oos bass should see what happens to a basses eggs in the nest when a bass is pulled off,specially if the gobies are around they can clean out a nest in a few seconds....morons...they are on the nest for a reason...i have seen perch and rock bass all around bass that are on their nest just waiting to get in there..."
469890,wask,2010-05-26 16:23:00,174,   This is true... does the same apply if the spawn is over?  Does fishing for OOS become OK if it is done?  Does it then become excusable or permissible?  Just playing devil's advocate...
469892,MCTFisher9120,2010-05-26 16:30:00,3761," By that time the eggs are hatched and the bass will leave the nest as the fry will grow rapidly there fore fend for their selves...Perhaps with a cold spring/cool summer the bass would spawn later and then, no it would not seem ok but who knows. Fish are fish, we dont not target perch simply because they are food for bigger bass, pike, musky, walleye whatever. So are fry and baby fish.  It is right to fish when the season opens because usually(not always) the eggs are hatched."
469955,Billy Bob,2010-05-26 19:20:00,5865," I didn't fail to mention the funding NYS puts towards it's fishery when it comes to bass because it does not exist......to the best of my knowledge NYS does not stock any bass in the WNY area and I doubt they do anywhere in NYS...we have too many bass because no one here, especially in WNY keeps any bass...why would we...they are like eating slimy dirt compared to perch, walleye, crappie and other pan fish.  I didn't realize how many marine biologist we have on board here...  If catch and release is so bad on bass during the spawn why are we allowed to fish bluegills and crappies during the spawn not to mention perch  Bob"
469991,Cudz,2010-05-26 22:06:00,2652,"You make some valid points and we just don't have the resources to cope. I must admit that I have played perch tag.  Not really proud of it but it does happen once in a while. With regards to this quoate; ""they also toss ciggarettes and crap in the river""  I think that is just gross, and unhealthy.  Did they have gloves on when they threw the crap or do they do it barehanded.  Either way, peple should never throw crap.  Well almost never. If someone threw crap at me, I would be hard pressed not to throw a good hanful back."
469994,Dutchy,2010-05-26 22:14:00,416, Your getting fixated on turds Cudz
470006,JohnF,2010-05-26 22:30:00,3494," Some of us do it so well, though.  JF"
470032,discophish,2010-05-27 00:31:00,392, What?  You mean bass season isn't opened?!!
470035,Cudz,2010-05-27 00:36:00,2652,It has been that way since I can remember.  Nothing new.
470075,Dozer,2010-05-27 02:21:00,896," Act a fool!  Hahaha, sorry I couldn't resist."
470080,Dutchy,2010-05-27 02:57:00,416, You got to love honesty
470085,BillsTheBassMan,2010-05-27 03:39:00,932," Hmmmm, was talking to a guy today who fished (and won big fish) @ the Shimano Invitational tournament in WNYS recently that also featured the likes of Dave Mercer and he was raving at the amazing stocking programs they have in NYS, particularly Western New York.  I'll take his word for it."
