2450201,Pooch,2014-02-14 06:31:00,4619,"With little traffic on 502 at night, no cell service and a hard road to traverse in the day, light logic says to avoid the road in the dark or when tired. Like most over the years, I've seen the remnants of overnight accidents along that stretch nearly every time we drive it. From moose, deer hits to vehicle still down in a rocky ditch.Help is a very long time and distance away. It's a risk / reward thing.We avoid 502 by crossing at Pigeon River. About the same drive TIME as making Dryden through Fort Francis from Central Illinois. Maybe a few more miles, but worth it. Not that the drive from Superior Wisconsin to Thunder bay is a peach, but we do hit it during the day on our schedule. Border crossing is better, too.Pooch"
2450281,v-bay gord,2014-02-14 06:49:00,3168,I can vouch for the dining experience...it is very good. I haven't stayed in their rooms but think they would be very nice as well. Here's a link to their website.. http://www.theriverviewlodge.com/index.html
2450793,tv4fish,2014-02-14 08:45:00,2694,"Gord, your post reminded me of what happened to us a few years ago. Now, this was NOT at night, so it could have been a lot worse! We were headed north on 502, pulled off for a ""pit"" stop, yeah - you know what I mean. Got back in the vehicle - no starty - Long story short - the fuel pump was history. Had a cell phone and AAA was called. Tow company showed up from Dryden - loaded the Exploder on the tow truck, hooked the boat trailer to the back of the tow truck - away we go. (Now this is going to be a ""plug"" for the Red Pine Lodge, especially Verne Hollett - but it IS deserved). We convinced the tow truck driver to take us all the way up to Sioux Lookout (yeah, it took some talking, but AAA was paying the bill). Besides - IF we were to take it in to Dryden, what the heck were the 3 of us to do while we had to wait to have it fixed? So, we call Verne, tell him what has happened and that we are coming to his place. Verne generously offers us to use his pick-up while my truck gets repaired. Talk about Canadian generousity! Took until Thursday for my truck to be ready for us to use. As you said - stuff happens."
2450945,SSH,2014-02-14 09:09:00,526,I have driven all night just twice to get to the Canadian lake. Haven't done it for the last 20 years. Just doesn't seem like a vacation when it takes several days for me to recover from no sleep. So I will never do it again cause it just isn't worth it for me.
2451137,2746,2014-02-14 09:42:00,3206,"No matter where you live there are folks at both ends of the spectrum....good guys like Verne and butts like Advantage Towing. Just glad that most folks we meet are of the ""Verne"" category."
2461385,go dart,2014-02-17 19:53:00,77,"Excellent thread. We leave Kansas City on Friday morn 3:30 sharp. Both vechicles have cb radios and we use them to pass time and for assisting the rear truck with passing. We'll arrive in Minneapolis around 11:00a and miss rush hour. Typically get to Int Falls at 3:00p for a easy crossing. Our lodge on Perrault lets us stay Friday night for free, we just cant use the boats which is fine. Arrival at the lodge is between 7:30 and 8:00p. Perfect for stowing food and gear. We discourage coffee cause some guys have to squirt every 30 minutes then. 2 gas stops and pee breaks before the border. We call in a pizza to pizza hut and pick it up right across the border and get our fishing liscenses then right back on the road. I believe its about 937 miles"
2461697,2746,2014-02-17 21:10:00,3206,Sounds like you have it down to a science. I don't expect anyone gets much sleep before leaving at 3:30...... At least I wouldn't.
2470441,elway12,2014-02-20 17:25:00,335,"We haven't done the typical all nighter but close! We must leave the camp at about 4am to take the 1 hour trail ride back to the parking lot. Then load up all our gear and drive the appx. 11+ hour drive from Savant Lake to Minneapolis. Then hopefully make it in time load all our gear on the plane to catch our 3+ hour flight back to Phoenix, AZ. And lastly load up the vehicle 1 more for the 40 minute drive from the airport to home! Has always worked(4x) barely!"
2470937,10point,2014-02-20 19:56:00,102,I take a lot of gear in my boat and have always been worried about someone stealing stuff. Haven't wanted to mess around with taking it all out so I haven't stayed at a motel when driving up.
2471073,btyreprich,2014-02-20 20:38:00,1067,"We have never had a problem with someone taking any of our equipment while in a hotel. Our boat had a cover on it and when we sold the boat, we rented an enclosed trailer which we secured with a padlock. Always take valuables like electronics, cameras, and pass ports into the room with you at night. Try and arrive early enough so as to grab a parking spot under a light or in sight of the front desk.that's what our group does and it works for us."
2432362,Jaskonie,2014-02-08 20:16:00,80,"This past year was the first year we didnt do an all nighter. We left a day earlier and 28 of us met in SSM and stayed the night. We had dinner at Antlers, then hit up the Casino. We all had a blast and plan on making this an annual ritual on our trip."
2436010,Allstate48,2014-02-10 06:13:00,121,"If you've been going to Dryden long enough to remember what 502 was in the 90's, you know how much better it is now than then. Well my first trip to Canada, I just clipped a cow, in the middle of the night. Since then always carry duct tape. Just got the riders front corner. Come back to S.W. Iowa, and tell your insurance man you hit a moose. Doug"
2436162,Simple Man,2014-02-10 07:00:00,92,"Last year was the first year we didnt drive straight through from Central Illinois. We stayed in I-Falls, had some dinner and got up fresh in the morning to cross the border. Previous years we always drove straight through and took turns driving....it was a chess match to time out who would have the 502 leg from I-Falls to Dryden and it seem slike I lost more times than not....Nothing worse than driving up 502 dog tired in the middle of the night while your buddy is snoring in the passenger seat only to have him wake up in Dryden saying how fresh he felt that morning! Make me mad just thinking about it!!!! LOL...."
2438922,Knoxabilly,2014-02-10 21:20:00,225,"Lots of night drives and lots of near hits with deer on the way up. The later it gets, the more your eyes start playing tricks on you also- every reflector ya pass looks like deer eyes! Few years ago, I pulled the all night drive card, when we got there Saturday we went our fishing, it was really slow and I ended up passing out on the bottom of the boat. You know you're tired when you can A) sleep on the bottom of the boat B) not fish!"
2438946,2746,2014-02-10 21:25:00,3206,One of the first signs you may be getting to old for those all nighters.
