106588,dustink,2007-08-23 13:12:00,526,We leave for our trip to Fushimi PP tomorrow night.  5 days of back country camping / fishing up in the GWN!  All my gear is out and sitting by the door...I'm like my 4 year old on Christmas Eve.....  Here's some pics from last year's trip:     (released)   (released)      
106591,Roy,2007-08-23 13:15:00,13728,looks like a blast Bud. I hope you have another super time!
106606,solopaddler,2007-08-23 13:44:00,8605,"Have a great trip, and make sure you bring your raincoat  . Looking forward to the report!"
106615,lew,2007-08-23 14:00:00,12767,Have a great trip Dustin !!  I remember your post from last year and hopefully this trip will be even better.  I'll be looking forward to your report when you return.
106622,Whopper,2007-08-23 14:11:00,2174,Good Luck DK!  May the fishes be with you  Whopper
106648,fatherof3,2007-08-23 15:07:00,1769,good luck and enjoy your trip
106927,royM,2007-08-24 02:19:00,6,"Have a great trip there.Fushimi is one of my favorite park, Unfortunatley it closes now on labour day weekend.This is the best time to go there.Is that the campsite on the island where your picture is taken."
106931,huntervasili,2007-08-24 02:20:00,1604,Good luck... hook into some fish and have a great time up there
106952,dustink,2007-08-24 03:39:00,526," yeah, if was open over Labor Day we'd be up there then, but the park closes on 9/4.  The pic of the boats docked is on the island, yeah.  dk"
107041,fishindevil,2007-08-24 14:35:00,6254,"WOW..!!!!! nice walleye pics,man they should have been the main corse.  .lol..lol it sounds like a great spot,good-luck and we are looking forward to your fishing report when you get back.....cheers"
107306,dustink,2007-08-24 23:36:00,526,See you all in a week....I AM OUTTA HERE!!!!  dk
109237,bpsbassman,2007-08-31 03:22:00,941,Still looking for that report!!!
109285,Whopper,2007-08-31 12:50:00,2174," Roger I don't believe Dustin returns until this weekend, I'm looking forward to his report also always a good read"
109298,dustink,2007-08-31 13:22:00,526,"Got back early Thursday AM.  Just finished getting the journal into Word, and uploading the pics......report coming in just a bit......   dk"
109299,Whopper,2007-08-31 13:27:00,2174,"Well now   , welcome back Dustin"
