108658,Bly,2007-08-29 14:41:00,1556,Another great Camp Jiggy Jiggy report....really enjoy reading the updates!  Happy Belated Anniversay!  18 years.....Well Done!  Happy Belated Birthday Avery!  Congrats to Grandmother for the very nice walleye!
108663,LeXXington,2007-08-29 14:54:00,1928,"Congrats on the 18th , Love the name of the camp"
108673,setomonkey,2007-08-29 15:49:00,872,"The camp is really coming together, thanks for posting the updates.  And congrats on the wedding anniversary!  Mike"
108675,wallyboss,2007-08-29 15:57:00,1095,"The movie that you were showing was it a home movie, cause those tracks sure look like big ones!!! Or you were watching Jurrasic Park!!!!!"
108677,TJQ,2007-08-29 16:15:00,7806,Yup.. it was Jurassic park!!!
108679,bbog,2007-08-29 16:18:00,665,Great pics and post - a place many would die for (me included).
108680,TJQ,2007-08-29 16:23:00,7806,I gotta say.... we looked for a long time before stumbling upon this property in the Dignam Catalog - http://www.dignam.com/  The property came available in March and there was no way to get in to see it during break up so we bought it unseen.  we took a risk but it turned out great... I imagine that as we get older the urge to finish the road in there will become greater... but for now 4 wheeling in is fine.   The whole time weve been up there we have seen three boats total come our way.
108683,bowshep,2007-08-29 16:33:00,378,Thats a slick Redneck Hilton. Peace Ken
108699,Squid,2007-08-29 17:27:00,1656,Nice job !!!
108700,lew,2007-08-29 17:33:00,12767,The old homestead is startin to look pretty snazzy there bud !!  Congrats to you & the little woman  on 18 years and Happy B-Day to Avery
108707,bigbuck,2007-08-29 18:03:00,2449,Congrats on the wifey putting up with you for 18 years and happy b-day to Avery! The camp is looking pretty good. In another coupla years it's going to look like a Hilton at the rate you're going with it.
109334,Cheakamus,2007-08-31 15:50:00,6,"Hey Cuz! Great report on the camp. We'll have to plan a trip out there next year. I like to see y'all are drinking martinis at camp  Also looks like you had some good pocket pool action going on in your ""favourite position""   Heh... Anyway the Chinooks and Coho are stacking up at the mouth of the Cap. Hasn't rained in a while so the river's low. Planning to head out tomorrow with the bro to see if we can hook into a few. Landed a couple of Pink's off Cate's Park two weeks ago on trout gear. Give the wife and kids hugs from us. 18 years. Good thing you're so ""hot""."
109340,Nemo,2007-08-31 16:14:00,727,TJ like the drink holders in the Tinny pretty fancy for a redneck.
109468,Clampet,2007-09-01 00:25:00,1947,"Eee doggies that thar set-up reminds me of somethin' similar a few years back!  It looks real remote like, and solitary, prolly not many if any other people around.  Think there might be be any Sasquatch in them parts?"
109500,dustink,2007-09-01 03:04:00,526,Man TJ.....keeps getting better and better....  dk
108452,TJQ,2007-08-28 23:51:00,7806,"Well we went back up to camp to install the new woodstove and build the bunks... and have a little R & R as well.  Moniques mom came in with us.. quite the journey for her.. at 77!!  It was a great 4 days, On Sunday it was Moniques and I's 18th Anniversary... we celebrated with a glass of Wine, Pork Chops and Beans..  and it was also Averys birthday today.  heres us starting to build the beds...    One down 3 to go...     Finished with shelves...      Time for some bass fishing!         Redneck heaven!!      Kids and Grandma!    Anniversary Martooni!     My favourite position    Avery get the big one!!         Grandma nails the biggest pickeral caught at camp yet!!       small bass.    Yummy Pickeral!!     I just thought this shot was nice,,, maybe for the Food and Drink Magazine at the LCBO   Grandma gets another nice pike... lol.. she wouldn't hold this one..   The famous furry arm airborne release!     Managed to break in the BBQ we brought in...    Is it possible theres a fish in all that mess....        Looking up river     New stove installed this time...   Our camp shower....  ( my next project is to build the shower/sauna house... )   We even brought a projector up so we could watch movies cinema style...        Grandma turned Avery into quite the crib shark....    Here's some hot bass action with Jaden.           Another great few days at camp, saw lotsa partridge and put out a game camera on a trail to see if theres much action.. cant wait till hunting starts....  "
108454,Gerritt,2007-08-28 23:56:00,6129,Niiiiiiiice! tell Avery I imma gonna kick his butt in Cribbage! LOL... Gonna put a piece of tin or half inch cement board behind that stove?  Camp Jiggy Jiggy looks like paradise to me!  Gerritt.
108458,TJQ,2007-08-29 00:00:00,7806, Yup... im gonna bring some tin in next time..  and a smoke alarm as well...
108469,danc,2007-08-29 00:15:00,4677,"Nice TJ. I love seeing those baby pike. You could have taken a macro shot and said that it was a 40 pounder. Lots of Grouse, huh? Lots up here too. Can't wait."
108470,Handlebarz,2007-08-29 00:17:00,3790,WOW Tj that place has come along way I just wish we were still heading up that way every year but I dont know when it will be next you have a place for many great years of awsome memories to come also nice to see the young ones make the trip up at 77 that is very energetic.
108474,solopaddler,2007-08-29 00:35:00,8605,"Your place is looking great! (Congrat's on lasting 18 years, in this day and age that's no small feat  )"
108475,Tybo,2007-08-29 00:41:00,1373,Congrats too the both of you.  Nicer then the first house I lived in.
108477,Greencoachdog,2007-08-29 00:58:00,8163,"Excellent report and pics!!!  Very handsome lookin' family!... and I hate Granny strapped it on yer butt with that Wall-ice!  ... NOT!!!  Looks like Paradise to me, so it must be a Redneck Paradise!!!"
108478,fatherof3,2007-08-29 00:59:00,1769,"nice report, your place is coming along nicely"
108481,addict,2007-08-29 01:09:00,475,thats a sweet little setup ya got there thanks for the post
