6413154,Guest,2020-03-22 11:09:00,0,"I do a lot of fly fishing for pike and saltwater fish with serious teeth. Leaders have to be soft enough to not deaden the action of the fly. Titanium is too stiff and I've had big pike bite through heavy fluoro. The best stuff I have used is the 49-strand American Fishing Wire/AFW. They have other wire material, but the 49 is the most supple...you can tie a regular fishing knot in 30lb, so no need for swivels. The 49 also seems to be less prone to kinking after several fish - although not as good as titanium. Beadalon is actually the manufacturer, and you can find the brand in a lot of craft store and on Amazon. The Beadalon is exactly the same stuff as AFW, but priced considerably less, and can be bought in larger spools than is the case with AFW. It also comes in some different colors, 'tho I stick to brown/camo. I tie my tippets in 20#-35# and use about 16"" at the end of a stiff leader."
6413768,Esoxfeign1313,2020-03-23 10:11:00,79,"I’m still in the R&D phase with making my own leaders. I’m done with buying them for a variety of reasons, one of which is the fact that I have never seen one with a snap swivel at the end that attaches to the lure. This is especially critical for spoons, which need to be able to wobble freely. Anyway, I started using tieable titanium wire, but I’ve had a couple of odd breakoffs, so I’m trying fluorocarbon instead. For whatever reason, the wire broke right below the Albright knot when I went to set the hook on what appeared to be a nice pike, and then again when I went to yank another smaller pike out of the water by the line (I normally never do that, but the situation dictated no other option at the moment). I’m not a physicist, so I don’t why it’s breaking right below the knot, but I can’t be having that! I definitely won’t be having that issue with fluorocarbon. I still need to experiment with tying the fluorocarbon to the braid/snap swivel. I’ve found some good options online, but does anyone have any experience with tying fluorocarbon directly to braided line/snap swivels?"
6413838,bthomas3333,2020-03-23 12:43:00,465,For what its worth I troll Lake Trout with a 50lb braid to 40lb Flouro carbon leader of 3-6 ft. I use a double Unknot to connect the two lines. Then buy the best ball bearing swivel snap I can find. I like 5/0 Mustad Ball Bearing Swivels with welded ring and cross lock snap.
6413896,BornToFish,2020-03-23 14:25:00,1224,"Greetings, I have used the Du-Bro nail knotter tool to tie heavy fluorocarbon to swivels, welded rings and the like, for use with musky leaders. The tool works great and is simple to use. I never tried, but suspect that it could be used to tie a nail knot with the plastic line from weed whacker type line trimmers. There are likely youtube videos available to show you how to use the tool. I would try a back-to-back uni knot to tie flurorocarbon to braid. Keep in mind you will need to see if the tag end goes through your rod's eyes - if your leader is that long. Good fishing and tight lines!!"
6413912,tolsen,2020-03-23 15:32:00,126,x2 you can bump it up to 60 if needed but more than enough. Alot better than steel especially for those jerking lures so you done get kinks.
6413988,Esoxfeign1313,2020-03-23 18:22:00,79,Thanks for the advice!
6414034,That Minnesota guy,2020-03-23 20:12:00,8293,I could use some pictures of what you guys are making. Especially with a snap swivel .
6414088,DougBlack,2020-03-24 05:12:00,29,"Just get some 12lbs fireline, Ive caught 1000's of Northerns, many very large with no leader, just the fireline. After a few hours, cut off 2 feet and retie, Just my opinion"
6414130,Esoxfeign1313,2020-03-24 07:41:00,79,"It makes no sense to me why pre-fabbed leaders have the swivel part at the end where it attaches to the main line, being that you need the swivel part at the lure end for better action. That literally was the #1 reason why I started making my own leaders. I’ll post a pic at some point, since I do need to start practicing new knots for the upcoming season."
6412534,RichA$1970,2020-03-21 05:51:00,1159,"Well since it is f n boring due to the virus, I’ve decided to make some leaders for Northerns (no muskies where I fish). Interested in what others use be it mono or fluro, test # and any other suggestions. I know titanium are also popular n if single wire or strand is preferred. After that then off to crawler harnesses."
6412564,That Minnesota guy,2020-03-21 06:42:00,8293,"I like a 12"" strand wire. I've tried floro and know that others say it's the cats meow, however I can't tell any difference. What type of snaps are you crimping on?"
6412582,RichA$1970,2020-03-21 07:14:00,1159,I like the VMC touch lok snaps
6412670,bthomas3333,2020-03-21 09:42:00,465,In general I prefer Flouro for pike especially for larger fish. The ability to grab and hold the leader is by far the easiest. If I am catching numbers of smaller pike the shear number of fish will tend to cause the Flouro to get nicked over and over and need to be changed out. In that case the Titanium really shines. I have some that I know have over 1000 fish on them and they are still good to go.Another plus of Flouro if you are tying your own you can just cut off the ends and throw them back in the box and the cost is almost nothing.I never use wire anymore and gave away my last few last summer. Just not worth the hassle of kinks.Straight single wire Titanium is for glide baits when you jerk and pause is where it shines. The other leaders tend to get tangled in the hooks on the pause when the lure swims sideways or backward.Just my two cents.Brett
