462505,ecmilley,2010-05-03 16:46:00,2163,"X2 on the nories frogs, best hook percentage of any frog i have used, so far only hirk's  and kawartha lakes outdoors have been the only place i've seen them"
462779,Cudz,2010-05-04 04:28:00,2652,"I have been fishing with frogs for about 4 years now and generally I am very successful with the hookset.  This particular black spro gets hit more often than any other frog but there is something not right with it.  I always think that it is something I am doing so I continue to try it every once and a while but with the same results. I put on a similar coloured mann's frog and set the hook almost every time.  I don't get it.  The hooks seem sharp and located in the right place.  I even bent them out a bit after missing so many hits.  This particular spro frog has a very thick rubber body.  As mentioned before it seems thicker than all other frogs and much harder to squeeze.  I am sure it is just defective. Like I said, it gets hit more than any other frog so I may have to go to the store and get a new one (I will have to do the squeeze test).  In the meanwhile, I have recently bought 4 new frogs.  They are Bobby's Perfect frog and I will give them a try this summer."
462788,jjcanoe,2010-05-04 05:21:00,744,"I'll second the Strike King Rage Toads, and the Yum Frogs in fact I like the yum ones so much I bought 18 packs @ $2 each when they were on clearance at Canadian tire last year.  Hook up rates are great with either using a 3/0 or 4/0 widegap hook and have never lost one on a snag when rigged properly just watch out for pike chewing off the feet!  Here's a few warriors from last summer   jjcanoe"
462799,steverowbotham,2010-05-04 11:15:00,1800,"I'm all about the SPRO Frog when I'm throwing them, but I'd still much rather just throw a jig anyways"
462827,Toddyc20,2010-05-04 13:03:00,141,I just recently bought a couple of spro bronzeye frogs.  I haven't had a chance to throw them yet but as soon as I'm able to I will report back with the results.
462834,hirk,2010-05-04 13:22:00,571,"Nories NF60,yes I sell em but I sell most of the frogs mentioned in the poll,my point is I fish the Nories"
462885,Harrison,2010-05-04 15:30:00,2202,"Used to throw a Snag proof frog customized with solder as weight and a double gammie 5/0.  Great bait to load the boat and have fun with, but tough to win a tournie."
462903,solopaddler,2010-05-04 16:42:00,8605," Yep, I agree."
462920,Lunker777,2010-05-04 17:27:00,866,caught My PB bass on a Junior spro frog ! I found them to be better then scum frogs. They seemed to move through the slop a bit better. Ill keep using spros until something bad happens... then I will switch haha
463707,MCTFisher9120,2010-05-06 20:50:00,3761,"Bought 2 Snag Proof frogs this morning, Spro guys please try sme snag proof stuff these frogs and twice as soft and squishy than the spro jumk..."
463710,aplumma,2010-05-06 20:57:00,6896,the tungsten works well and the added benefit is it has a keel like body and walks the dog excellent.   Art
463711,lookinforwalleye,2010-05-06 20:58:00,4399,  Wise choice!!
463833,fish-miester,2010-05-07 01:52:00,864,Im interested in what kind of rod you guys throw your frogs on ?
463906,mbac31,2010-05-07 09:12:00,904,I'm using G Loomis frog rods.
463922,bigugli,2010-05-07 11:17:00,6138,T'aint nothin better.
463928,RudeBuoy,2010-05-07 11:33:00,28,I think the Spro catches more fisherman while the Snag Proof catches more fish. Bobby's Perfect frog all the way.
463939,MCTFisher9120,2010-05-07 12:16:00,3761," Here is what Karl Kalonka told me this morning Alex,  "" Right on Mike, Snag Proof makes one heck of a good frog and the hooking % sure go up with the hooks they use; I would suggest a heavy action 7'' St.Croix matched with a reel that can cast those frogs far, so you know I`m using an Ardent reel, either the XS1000 or xs600 and spooled up with 50-65 lb Spider Thread braid. Alter your presentation speeds and cover water.""  Hope this helps bud"
463941,Syn,2010-05-07 12:30:00,519,"Frog info (saw some info about rods and reels) generally long rod 7'6""+ high speed reel, heavy line 60lb+ braid.  http://www.delawaretrophybass.com/apps/videos/channels/show/819222-frog-fishing <--assorted frog fishing tips, and mods.  http://www.wfn.tv/video/video.php?video=403233 <---JP is a great educator, you can learn so much from him if you listen carefully.  "
463943,Harrison,2010-05-07 12:34:00,2202,JP of the WFN Getting School'd has a wicked video on the WFN site around frog fishing.  He hit's the nail on the head.  Frog Video  Syn beat me to it.
