779324,hirk,2013-04-12 21:17:00,571,"Moxie that opti would be slightly better on gas than a yammie 90 4 stroke, is lighter and would have better excelleration. Merc sells 10 engines for every yammie sold so its fair to say optis are a pretty good engine."
779326,Dan668,2013-04-12 21:21:00,1120,Love my opti.
779340,kickingfrog,2013-04-12 22:15:00,8333,Kia sells more cars then bmw.
779341,irishfield,2013-04-12 22:17:00,26272,Yah... and they're cheaper to maintain too Rob !!
779344,Steve,2013-04-12 22:29:00,2075,"hirk, you know, as well as I do, why merc sells that many more motors than yammy.  and it has nothing to do with quality."
779349,irishfield,2013-04-12 22:42:00,26272,"It's called product placement Steve (Brunswick corporate buy out  and positioning to say the least).. If Yamaha could build a better boat then the G3.. they'd get there!  Both great motors... the GMC./ Ford / Chrysler debate never serves any good...  I had a 4 HP Merc when I was a kid of 6 years old.. it still runs (hate to say 45 years later)! 9.8 Merc in the boat house... beaten as a rental, came with the camp and still runs. My 275 Verado hasn't skipped a beat nor has the 9.9 pro kicker in 6 years. Same deal with my Honda 25... probably the same deal with your Yamaha. They all have horror stories, most caused by the owner.. not the brand."
779351,Rizzo,2013-04-12 22:47:00,4754,"stop making me look!! I already bought so don't give me buyers remorse (nice electronics on that kijiji one!)...and there were no colour choices, Bay City only had the one left (black)"
779352,kickingfrog,2013-04-12 22:47:00,8333,Valid points. Suggesting that quality is based on sales is not.
779353,irishfield,2013-04-12 23:01:00,26272,Exactly Rob... there's lemons in every batch.  Rizz... you made a great choice.. run with it.  Someone once said.. once you go black..... but that might have been a female... LOL
779405,bigbuck,2013-04-13 03:27:00,2449,Hurry up and order it already. Get it rigged in time for musky opener and we want pics of the nice beautiful slime making a mess of your shiny new boat. You will not regret going with the bigger motor. Alumacraft makes a nice hull with nice layouts. Good luck with it.
779408,moxie,2013-04-13 04:05:00,1566,Congratulations!!!! Enjoy.  I hear ya Dave but I just hold Merc to the same level as I do GM and it ain't one of esteem. Its' personal.  X2.  Agreed there are good and bad in every batch but I have always admired the Japanese for making it that much better.  I'm jealous. Hope it sees a lot of slime.
779438,hirk,2013-04-13 13:04:00,571,"Guys I wasnt trying to imply that mercs are better than yammies therefore they sell more only that they make a good product. The perception that yammies are more reliable and ""better"" would not likely be proved out if you could compare defects per 1000 units to compare apples to apples. Yes you hear of fewer problems with the yammies but thats to be expected given there are far more mercs in service. I would guess they all would rate close for defect rates and that there is little if any difference between various brands in reliability. They all make a good product and they all  blow up."
779451,kickingfrog,2013-04-13 13:45:00,8333,Or you hit a deadhead at 60kph
779471,Steve,2013-04-13 16:00:00,2075,i would respectfully have to disagree hirk.  but that's why everyone has their own choice in motor brands.
779501,Tybo,2013-04-13 19:13:00,1373,"Myself prefer G.E. motors over Westinghouse motors,But I take Siemens motors over cost efficiency in the 200 kilowatt and under."
779508,irishfield,2013-04-13 20:00:00,26272,Yah.. but you love them black engines on the back of your boat Paul !
779515,Bernie,2013-04-13 20:43:00,3190,"HA! Only some of us will get that Paul.  By the way, Evinrude rules! But seriously, pick what you want and what you think is best."
779524,Tybo,2013-04-13 21:18:00,1373,"I sure do.I have owned 10 of them now over 40 years.I had a impeller fail on a 86 30 in 2001 and a mci failure on  86 2.4l in 92. A 2.4l threw a lower bearing in 86.but that was do to using a Sunoco fuel at the time which was to heavy in detergent braking down the oil. Also blew up  the 2.5l.It was heavilly modiffied. A fuel line broke off the bottom left carb at 80mph.Nothing too do with Merc. i owned 2 9.9`s.a 30.a 75.115 tower of power.a 150 tower of power. 2 200``s, 2 2.4 litres and 1 2.5l Also have owned a 70 stinger.a 90 stinger,stones.A 125 rude."
779576,Moosebunk,2013-04-14 01:09:00,3970,Great buy.  Congrats Rizz.  Slick looking rig and it'll fish anything anywhere dood!
778711,moxie,2013-04-10 09:57:00,1566,lmao!!! decision ain't gettin any easier is it?
