779015,BillM,2013-04-11 17:05:00,17367,"It's not trolling bro, it's speying!!!  (With an Ugly Stick I might add)"
779016,Rich,2013-04-11 17:06:00,3927,"Boy am I ever glad you are a worthless human being, otherwise something you post might bother me. For now it's hilarious. Whats next, physical threats?"
779017,bare foot wader,2013-04-11 17:08:00,1354,"hmmm...would've thought Rich had at least a few spey sticks in his room filled with 10's of thousands of dollars worth of gear LOL   back to the Rod Casters question, like I said you won't go wrong with the northcoast rods...I think that aaron shirley guy has a few posts on here showing off the sticks  I have a previous reply somewhere on here, about crappy warranty to deal with.....turns out i was just dealing with a store that was very stingy and didn't like to deal with any type of warranty/grab a new off the shelf type of thing....has since been resolved nicely"
779018,BillM,2013-04-11 17:10:00,17367," You are awesome, lol!!!   Thanks for the laughs this morning."
779020,Rich,2013-04-11 17:25:00,3927,Lol np man same to you.. for real. We are on the same page here right? This was worthless except for entertainment value? Lol
779021,BillM,2013-04-11 17:28:00,17367,"It's all fun and games man, seriously it's all good"
779052,Rich,2013-04-11 19:49:00,3927,"Haha, right on. Thanks for the education on spey casting, really. i actually thought it was a type of fly. Lol"
779092,Rod Caster,2013-04-11 23:05:00,5784,"hahahaha, you guys lost me after spoon chucking....   Seriously though, thanks to everyone who helped out on this one, I know exactly what I'm looking for now... now, it's time to find the right sale/deal and I'll have my steelhead/river rod."
779118,ketchenany,2013-04-12 00:14:00,3229,CTS is the way to go. Problem solved.
778739,Rod Caster,2013-04-10 12:19:00,5784,"Oh, and a big thanks to Nipfisher to GIVING me his 8' Daiwa! It's in great shape and will surely find use."
778743,BillM,2013-04-10 12:28:00,17367, I'd love to see someone try and spey fish with an ugly stick...   That would be hilarious!
778820,bare foot wader,2013-04-10 18:15:00,1354,"LOL spey and ugly stick don't belong in the same sentence, you'll get the purists all riled up....ugly sticks are only good for swinging dee's ha"
778821,BillM,2013-04-10 18:19:00,17367, I'm not sure how spey got brought into this thread to be honest.  It's on a completely different level then your typical spinning setup.   It's not like you toss your Sahara on a Uglystick and start swinging flies with April Vokey
778822,Rich,2013-04-10 18:20:00,3927,A 9' xtra lite action ugly stik lite? Im sorry but the only unbelievable thing about swinging speys on that is that it's too long.
778825,torco,2013-04-10 18:48:00,656,"I can second the convergence, I bought it a couple years ago on sale and it has been good to me. Nice rod for the price."
778833,solopaddler,2013-04-10 19:04:00,8605," Sorry dude, but whaaat?"
778836,Spiel,2013-04-10 19:10:00,9065, I'll second that.
778840,BillM,2013-04-10 19:16:00,17367, I think you should figure out what spey fishing is before you attempt it with an Ugly Stick...    What you're saying makes zero sense.
778876,Canuck2fan,2013-04-10 23:10:00,1444," NEED? heck no want heck YES... I spent the first 2yrs fishing for steel with the Catera I mentioned before and it did it all well. Then I got a deal on a couple of Swan Company noodle rods and they ARE still a blast to use. Athough they don't chuck spoons worth a crap they do the float and bottom bouncing thing quite well. Then I got gifted an old school Berkeley 10.5ft piece that has been run over, dropped, left behind twice but it still will do the trick.... I then decided to get a small river float rod 8.5 for crawling through the bush.... Then there are the ""mistakes"" I bought along the way, with too much handle or not enough sensitivity. Anyhow I learnt a long time back to always TAKE 2 rods on any trip, after seeing friends have to stand there for a few hours till I was ready to drive them home when something broke or got pulled in by fish who were quicker than they were... So having a few to choose from helps in that regard although it definitely does not help catch more fish though LOL."
778878,bare foot wader,2013-04-10 23:14:00,1354, you'd never see April fishing that setup....Mariko maybe lol
778899,Burtess,2013-04-11 01:10:00,901," Has such a rod ever been produced?  Anything ""Ugly"" I have ever seen has been heavier when over 7 foot....  Burt"
778937,Rich,2013-04-11 10:12:00,3927," Well I do it with a 6'6 baitcast setup and that works fine.  My bad. This technique only works in relatively small creeks. If your river is huge, for sure you need fly gear cuz nothing else will get the fly out there.  Flip, drift, strip. You do not need a fly rod."
778938,Rich,2013-04-11 10:18:00,3927,"The Ugly stik ""lite"" edition is much lighter. Yes still heavier than a lot of the rods out there but definitely light enough to float with all day if need be."
778961,BillM,2013-04-11 12:37:00,17367,"  Ok, so what you are doing isn't spey fishing...  I've toss a fly and split shot on my UL setup more then a few times.  Great way to catch residents."
778968,Rich,2013-04-11 13:50:00,3927,Never got any residents doing it. Maybe cuz I dont use a split shot.
778969,Rich,2013-04-11 13:52:00,3927,"Dude I know you steelhead 100x more in a year than me, but that doesnt mean there are black and white rules on how to do things. A spey on any line is still a spey, and if presented the same with a fly rod , or a stick and string, doesnt matter, it is still spey fishing."
778974,BillM,2013-04-11 14:03:00,17367, What you described would be refered to as  'swinging flies'.....    The 'spey' in spey fishing refers to a specifc type of cast.  Try using the correct terminology and you'll get less    replies.
778989,troutologist,2013-04-11 15:12:00,951,"At least you guys get to debate steelhead rods with a chance to fish for them....damn you prairies.  The St Croix Wild River 8-10'6 have been my gear, bouncing, plug fishing rods of choice, they will work in a pinch for float fishing too.  On another note I would watch the heck out of a video of anyone spey casting with a baitcaster."
778991,porkpie,2013-04-11 15:19:00,2521,"You really only need 2 rods max, and really if you just want to fish a few times a year, you could find a medium action 6-10 rated 10.5 foot rod, and do everything with it, including float fish, bottom bounce and plug or spoon chucking!   With the use of fluorocarbon leader material, gone are the days when we used the 3lb leads.  My minimum is 6lb now, and I will use 8lb depending on conditions.  There is no need for a boatload of equipment, unless of course you are into speys.........lol.  Like anything though, the more involved you are in the sport, the more likely you are to spend a boatload of money.  As far as chasing fish?  It would have to be a mighty big fish to move me more than 20 feet from where I was standing!"
