778669,beagle dad,2013-04-10 01:34:00,224,u need to look farther back..when the kawarthas where stocked they also stocked what is now nogies creek fish sanctuary so they could continue stocking and testing
777774,captpierre,2013-04-05 21:25:00,2521,It's gotta be a massive buffet for all when fish spawn.  Except bass because they nest.  It's amazing any walleye make it to the slot.
777781,Radnine,2013-04-05 21:59:00,1538, Shawn is a dumb name. Jim
777812,Sinker,2013-04-05 23:54:00,8692,"I'm still skeptical about the carp thing.  If that were the case, all the lakes would have declined and recovered at the same time, no?  I also don't agree with the wild rice on sturg. I find there is less now than there ever has been. A lot of the small bullrush islands have also disappeared.  Of course anglers catching fish has an impact, its just so small when compared to other environmental impacts. The amount of fish caught and kept is only a drop in the barrel when a whole year class (or 3) go missing. Look at the big picture, there is way more going on than fisherman. I also don't see any more fisherman now than I did 20 years ago....in fact, I'd say less.  Radnine......really? Grow up!  S."
777830,Radnine,2013-04-06 00:52:00,1538,"Radnine......really? Grow up!   There are times when this board takes itself waaaaay too seriously. And a few guys having a big Richard contest over who knows the most about why nature works a certain way is a perfect example of it. In fact between this thread and the Nippising thread, you guys have just about used up the ""too serious for the good of the board"" quotient. Yes, like many on the board I could and probably should ignore it, but I just can't help myself. Try to forgive. Jim"
777831,MJIG,2013-04-06 00:53:00,227," If you mean the massive carp die-off where the municipalities had to haul the rotting carcasses away, it was in 2007. Here's some evidence of the timing:  During: http://ontariofishingcommunity.com/forums/index.php?showtopic=8962  http://www.cbc.ca/news/canada/toronto/story/2007/07/11/carp-bacteria.html  http://www.thepeterboroughexaminer.com/2007/07/17/carp-die-off-short-on-answers  Analysis afterwards: http://www.mnr.gov.on.ca/stdprodconsume/groups/lr/@mnr/@letsfish/documents/document/241459.pdf"
777896,Big Cliff,2013-04-06 10:07:00,6899,"I wonder what impact cormorants are having on the walleye in the Kawarthas? In the last couple of years Sturgeon Lake has started to develop quite a colony of them. 5 years ago you might not even see one all summer, now there are hundreds of them.  I find it really strange that MNR will tell you that if you catch a round gobi to kill it but you can't shoot a cormorant."
777901,crappieperchhunter,2013-04-06 11:18:00,2582,Good point about the Cormorants Cliff. I don't know there impact either but they sure are ruining a few islands on Sturgeon.
777903,Garnet,2013-04-06 11:54:00,2056,I believe this be to the best conversatiom in months on this board.  The walleye didn't bounce back on shear luck on any of these lakes.  Maintaining water levels is huge but just like the carp connection only 1 part. I think it might have been that little bit the walleyes needed.  Bass clubs in this area started in 1996 and I fished a club crappie tournament on Rice Lake were most of the crappie were released on Lake Scugog about 300 (not by me I ate mine) and won the tournament. This was wrong but that's how they the crappie moved around so quickly.
777906,ecmilley,2013-04-06 12:39:00,2163,"I also believe walleye populations exploded in the 50-70's because they were invasive (being stocked) and no real predators untill they were completly acclimated to the kawartha's IMO. otherthings to consider, the lakes has we know them have been around since 1850's or so when dams locks started going in current model of trenst severen is what 1913? with the damning gull, missiasuga, north river and crowe systems. Anyone been noticing the a mount of silt build up in the lakes over the last several years? laydowns i would fish on in goose are buried some of the shoal areas nice fine layer of crud on them, weeds growing in new places different weeds altogether in other, these lakes are changing and evolving at all times."
777968,Sinker,2013-04-06 18:59:00,8692,"Yes, cormorants have a part in here somewhere too.  There are thousands of them on sturg. I would be the first in line to buy a license to shoot a few!  Great conversation for sure. Ernie, your right, the lakes are constantly changing. The local guys, like the ones posting up in this thread probably know more about them than the ministry of no results does.  Can't wait to get out and do some damage on the slabs! This week is looking good to get some ice gone!  S."
778051,Garnet,2013-04-07 10:16:00,2056,I'd like a loaf of bread and a case of shotgun shells season.
778105,beagle dad,2013-04-07 16:55:00,224,"for the people who clean a few walleye I hope you chk to see what they are eating when walleye stocked in the kawarthas yrs ago there was no muskie,bass carp,perch the kawarthas used to be full of cisco  (herring) 1st resort/cottage on pigeon lake was established on trugo island  near what is now alpine village area wealthy American family  who paid to have most the game fish speciesyou now catch stocked in the lake my point is no matter what you bame the stocks on there is a complete lack of baitfish for the population of walleye have caught walleye with frogs,crawfish ,perxh in them..where are all the minnows?"
778108,captpierre,2013-04-07 17:13:00,2521,"interesting, that's news to me about cisco in the Kawarthas.  Thought they are a cold water species.  I know the MNR stocked walleye way back.  But muskie/bass/perch were also stocked?  And privately?"
778110,beagle dad,2013-04-07 17:21:00,224,yes at the time the only way to bobcaygeon was by rail..there was no roads and dams the lakes where more natural the resort I believe is still on the island but a cottage now
778113,beagle dad,2013-04-07 17:27:00,224,there may still be pics on the walls at bobcaygeon legion of what it looked like before dam and the railway is gone but it was what is now county rd 24 cold water species cisco yes   but water gets wormed up with stopping it   trent system was more of a river than a chain of lakes as it is today
778136,Sinker,2013-04-07 19:07:00,8692,I've heard that atlantics use to rrun up the trent all the way to balsam back in those days. Pretty wild!  S.
778142,glen,2013-04-07 19:51:00,2641,"""Bass clubs in this area started in 1996 and I fished a club crappie tournament on Rice Lake were most of the crappie were released on Lake Scugog about 300 (not by me I ate mine) and won the tournament. This was wrong but that's how they the crappie moved around so quickly.""  Dumb move.  Looks like a good stocking program. To bad it was not walleye."
778151,beagle dad,2013-04-07 20:04:00,224,not just dumb but highly illegal....get caught transporting live fish never mind  dropping them in a diff lake than they where caught  and I hope u get caught
778205,Garnet,2013-04-08 00:52:00,2056,As staed it wasn't me. And this person was not alone.  Sad but true.
