778875,bluesky1713,2013-04-10 23:03:00,107,"I'm looking at booking a charter in mid-May on Lake Ontario for my grandfather's 80's birthday,  We were looking at IZZI Charters, but haven't made any decisions.  Any recommendations?"
778884,FishAbout,2013-04-10 23:43:00,106,How many people are going? I would look at mobynick charters. He is also out of port credit. He is one of the best on lake ontario. I fish against him in salmon tournaments. Last year he won the overall king of the lake salmon series.
778896,dave524,2013-04-11 00:41:00,4508,Mid May .... I'd be going out of one of the south shore ports still.
778906,bluesky1713,2013-04-11 01:41:00,107,"Probably about 4 or 5 of us.   You have any recommendations for a charter out of the south shore, Dave?"
778915,GarageDoorGuy,2013-04-11 02:34:00,10,"been with IZZI twice now for work related charters..,.. Got A Nice Boat for Sure But.. IZZI Gonna Catch a Fish Today??  Maybe Just fishing luck but each time it was a poor showing.."
778916,fishdawg,2013-04-11 02:41:00,912,FINtastic Sportfishing - Shane Thombs http://www.fintasticsportfishing.com/  Get Bit Sport Fishing - Gavin Cameron http://getbit.ca/  We Pound 'Em - Ryan Hare http://www.wepoundemfishing.com/
778919,BillM,2013-04-11 02:48:00,17367,Talk to Ryan over at We Pound 'Em.. Board member and over all great guy..  I'm fairly certain they fish the southern Lake O shore in the spring.. That's where you'll want to be in May!
778927,FishAbout,2013-04-11 03:17:00,106,"Mobynick charters is also on the south shore in spring.  Wepoundem with ryan is good also.  I would go with either one of them.  If you go with 5 people you need to look for a bigger charter boat, which ryan and nick have."
778931,Bondar,2013-04-11 04:23:00,817,+ 1 for Ryan Hare with wepoundemcharters Great guy and a big comfy boat ! Big fish too
778944,Fishmaster,2013-04-11 11:29:00,920,
778975,Freshtrax,2013-04-11 14:05:00,2215,I can't say enough about this guy.  Only been out with him once but I will be back this summer.  Non stop shenanigans and he wouldn't let us go home from our half day charter till we had double digits.   Werner Rohr Tel: 905-935-2360 | 1-800-251-9006 Cell: 905-685-2243 e-mail: [email protected]  He is out of St Cathrines.
779170,Sinker,2013-04-12 03:10:00,8692,"I've been out with nautrek a few times as well. Good guy, great boat/gear, and we smoked 'em every time too! Werner and big jim are full of shenanagins for sure!  S."
779457,bluesky1713,2013-04-13 14:21:00,107,Thanks for everyone's input!  Going with Ryan from Wepoundem'.
