457819,Minnow,2010-04-19 16:12:00,177,"Amazing Report as always!  A monster pike, a wolf, and some breathtaking pictures what more can you ask for in a report!"
457857,DRIFTER_016,2010-04-19 17:58:00,10439,"Bunkster, didn't you know Mother Nature was evil and nasty! At least the fire didn't happen when you were sleeping. You managed a couple of fish too, so all was not lost. But no pictures of the carnage?"
457937,WeedLine,2010-04-19 21:43:00,322,Great looking fish
458052,Moosebunk,2010-04-20 02:37:00,3970, Haha... ya Momma Nature can be nasty sometimes.  Not the first time I used a cabin to get out of a storm.  I did have some pics kickin' around of the stuff burned but they didn't really do anything any justice.  Just looked like a pile of bedding.  Steve got some of the camp set-up.  W.Spinnerbait - I'll come into bass fishing in good time.  No rush.  All fish are fun and should have their moments.  First it's pike and eyes and trout and sturgeon and char and..... so maybe sometime bass. lol.
458058,Dusky,2010-04-20 02:49:00,310,Amazing story and pictures!!!  You are one lucky soul.
458060,tibbs,2010-04-20 02:51:00,650,Fantastic Report as usual!
458062,Nipfisher,2010-04-20 02:58:00,2449,Thank you for another great report. The pics are awesome.
458064,Daplumma,2010-04-20 03:05:00,1961,As usual...WOW!Rarified air you live in there bud. Joe
458065,sweetpea,2010-04-20 03:12:00,10,Awesome report!!! Now I really can't wait to get back up to the K-sawg for the summer
458102,Joey,2010-04-20 12:53:00,9122,Wonderful report as usual.  Glad you made out okay with the fire and smoke inhalation.  Gigantic pike there!!  Joey
458105,Carp,2010-04-20 13:08:00,1488,SWEET POST !!!  It's like my dreams coming true through your adventures.  Some excellent photos....as usual.  Thanks
458117,torco,2010-04-20 14:01:00,656,That was a remarkable story. Glad it had a happy ending and luck was on your side.
458126,TJQ,2010-04-20 14:44:00,7806, Ummmm incredible report as always..	they always leave me speechless.
458129,Roy,2010-04-20 15:02:00,13728,"I hear ya TJ. I've read it 3 times in the last two days and I've yet to come up with something suitable to tell him. A ""congrats"" or ""thanks for sharing"" just don't cut it with those reports!"
458139,dannyboy,2010-04-20 15:54:00,367,"Wow, humbling account of seeing the elephant. Thanks, Dan"
458328,mepps,2010-04-21 01:23:00,1301,Awesome stuff!
458359,s2k4mee,2010-04-21 02:39:00,73,now that is EPIC!!!  thanks for sharing =D
458366,Jds63,2010-04-21 03:06:00,1365,just an awesome report .... thanks
458379,waterwolf,2010-04-21 04:08:00,556,"hey satan ,, one soul up for consideration.  pike like that ,,where do i sign?  damn, what a story told by your photos. great ride .  thanks"
458463,johnnyb,2010-04-21 15:48:00,3413,"Just no words for this one....I actualy get chills when reading your stuff, man.  I'mcurious about the ""interesting encounter"" when you went to the cabin owner...interesting good?  Or....???"
458487,fish-miester,2010-04-21 16:54:00,864,WOW! You sir.. are my idol..
458548,steverowbotham,2010-04-21 20:32:00,1800,i'm always jealous of this report
458647,Moosebunk,2010-04-22 02:03:00,3970, Won't comment... so read into it what ya will Johnny.   Waterwolf... could cost a soul going for those fish... I've given mine up and taken it back a few times now. lol.   Thanks again all for taking the time to read this one.  Was a fun report that was written on paper in Attawapiskat during some down time.
