458096,Fishmaster,2010-04-20 12:33:00,920,Got out Saturday for the 1st time and won the Dunnville Hunters & Anglers derby with a 21.50 King and was leading the St Kitts derby for the 1st day ...looks like its going to be a good season for Kings ...my boat will be in Port Weller before May 1st Yahoo bye Kitty Cats got the Salmon Fever now ... 
458097,TC1OZ,2010-04-20 12:35:00,987,Nice fish dude! Congrats on the derby!
458100,Guest gbfisher,2010-04-20 12:51:00,0,Nice fish.
458101,limeyangler,2010-04-20 12:53:00,5204,Nice fish man....real nice
458106,MooseMerch,2010-04-20 13:10:00,68,"nice king, gotta love that."
458111,Carp,2010-04-20 13:45:00,1488,Excellent !  A sweet fish dude.  Now I'll have salmon on the brain until at least September.
458112,bucktail,2010-04-20 13:48:00,1857,Planning on hitting that area in the next few days. Any word on depths the fish have been taken in.? greatly appreciated!
458116,Joey,2010-04-20 13:55:00,9122,Congrats  Joey
458118,rock34,2010-04-20 14:03:00,215,Nicely done!  Good looking King
458321,corvette1,2010-04-21 01:08:00,1765,nice king steve congrats
458324,AzuluSpookd,2010-04-21 01:11:00,348,"Andy, is longshank part of this board or no?"
458409,Twocoda,2010-04-21 12:16:00,4130,congrates on the win...  ...curious though ....do you eat the fish out of lake O ?
458518,Guest gbfisher,2010-04-21 19:18:00,0,nope.
458709,Fishmaster,2010-04-22 12:57:00,920,Yes I do in the Spring ...love them smoked or BBQ ....
