1781433,Glenman12,2013-05-16 20:23:00,762,yep...already in shaving kit...just have to remember to bring that..
1805602,Terwalleye,2013-05-24 22:07:00,166,One of my favorite shopping sprees. I'm like a kid in a candy store.
1806874,2746,2013-05-25 14:38:00,3206,Don't get them mixed up.
1811170,carpface,2013-05-27 14:08:00,11,money!
1815842,Papa eye,2013-05-28 19:51:00,124,Bring more than one set of spreaders. As we speak there is a nice 6 lb pike swimming in Jan lake with a set in his jaw.
1819177,Guest,2013-05-29 17:51:00,0,"Believe it or not I once threw in a large piece of plexiglass (20""x30"") on he way up a deer hit us and knocked out the drivers window.....cut plexiglass and duct tape and we wee back on the road in an hour."
1888633,roscoe33,2013-06-22 11:33:00,653,"Get yourself a big first aid kit and learn how to use it. Also, buy a Knipex mini bolt cutter. We have removed plenty of big ole hooks from people;s flesh with it. Even performed minor surgery on a golden retriever that decided to retrieve a musky lure."
1889321,jimmie,2013-06-22 19:22:00,123,"For the dry hands use hand cream for fishy hands try cornhuskers lotion good for chapped, cracked hands and fingers. I bring a small container of Aloe Vera thaT can be used for alot of things from sketter, bites, sunburn and small cuts and cracked skin. Jimmie"
1889337,jimmie,2013-06-22 19:27:00,123,All these suggestions are good!!! 'cept the Jim Beam one perhaps in order to not mix it up with deet leave Jim at home!!! LOL Everyone be safe and have fun on the water!! Jimmie.
1770473,NathanH,2013-05-13 09:38:00,697,"Super-Glue.Great for cuts, can fix some fishing items in a pinch. I have yet to not use it on any fishing trip."
1770529,@Lunker,2013-05-13 10:11:00,835,Spare rod tips / guides.
1774273,Lake Wisconsin,2013-05-14 13:45:00,1960,"Been there - my buddy could not handle the booze after we were done fishing and he went ""bonk"" straight down to the floor. Had about a 2"" cut wide open to the skull right above his brow. The rest of us all had too much to safely drive anywhere, so we had no choice but to clean him up ourselves. A little super glue, and some butterflies and he was good to go the rest of the week."
1775065,Ogoki,2013-05-14 18:52:00,291,"I eat a very heart healthy diet at home ,but my fishing trip is a different matter. We are taking in 2 loaves of cinnamon -raisin bread with us . Makes the best french toast you ever ate . Try it . Would not leave home without it ."
1775249,ohiojmj,2013-05-14 20:09:00,1262,Big bottle of Jim Beam in case you develop a cough....Deet!!!!
1775545,Nimstug,2013-05-14 21:05:00,2605,A flashlight or similar. It's very dark at night.
1776585,misanthrope,2013-05-15 08:33:00,43,Wet wipes...
1776777,NathanH,2013-05-15 09:30:00,697,Smart!
1780585,Mike Kansas,2013-05-16 14:00:00,1463,Natalie Gulbis
1780897,Golden Eagle,2013-05-16 15:32:00,2642,For my August trip to NW Ontario it's my wife of 55 years.
1764801,Golden Eagle,2013-05-10 22:44:00,2642,"A 12"" wire is always in my tackle bag for cleaning sand from the pee hole on my outboard motor. Try not to have a sharp end or it might stick into the side of the hose you're clearing. You can probably guess how I know this. I've put it to use on other's motors out on the lake.Beats pulling in an overheated motor."
1764905,bowhunter99,2013-05-11 00:08:00,218,bug spray bug spray
1765081,oldblue2008,2013-05-11 05:41:00,313,"What I have used is a piece of weedeater nylon line. Probably the same precaution applies, make sure so real sharp ends on it. Actually, 30 years ago, I used the straw out of a juice box to blow and flush out out the pee hole line on a camp motor we plugged up. Saved our bacon, as we were on a fly-in with no one else for miles."
1765121,Tonyo,2013-05-11 05:57:00,212,We are now spoiled and bring along our vacuum sealer for transporting the fish back home. It isn't a must but it sure is nice to be able to package up the fish like we do at home. TonyO
1765193,a3dad,2013-05-11 06:13:00,115,a sense of humor! ...and beer!
1765529,Ogoki,2013-05-11 08:39:00,291,"A boat sponge for keeping boat clean and for wiping off wet seats in the mornings. Also a can of Raid to be left in the outhouse all week. Spray some in hole prior to sitting ,as I hate bites on the bottom ."
1766145,Rich B,2013-05-11 13:03:00,1081,"Call your auto insurance agency and ask them to issue you a Proof of Insurance card for Canada/Ontario. If you're stopped or in any type of accident you'll be asked for Proof of your Auto Liability Insurance for the vehicle you are operating. Be sure to have this card, and you'll save yourself a headache. Rich B"
1769361,keek,2013-05-12 20:00:00,1003,100' of lightweight yellow nylon rope for the anchor. Spare pair of sunglasses extra zip lock bags stringer
1769449,zeebee,2013-05-12 20:38:00,1144,portable downrigger....everyday after lunch we spend a couple hrs chasing lakers.
1769497,Walleye Wanderer,2013-05-12 20:56:00,101,"LOL, for all those that said ""Beer"", we have over 300 products at our Beer stores so just bring the ""big wad of sweaty money"". Cheers!"
1762761,Jahloaf,2013-05-10 08:31:00,74,Beer of course
1762873,ripnlipstaknnames,2013-05-10 09:14:00,27,a few things that come to mind that people have not already mentioned are:thermacellfirst aid kitgps
1763009,LOW1,2013-05-10 09:51:00,2828,"The keys to the cabinBreakfast sausage and deli meat from Zup's Grocery in Cook, MN"
1763257,bigdog8837,2013-05-10 11:01:00,30,Something soft to set on for the camp boats.
1763497,KTroller,2013-05-10 12:33:00,237,"Mack's Ear Plugs. not only do they block out the snoring, they keep the wind from driving you insane on those really windy days. Have even used 'em to caulk a cracked window on a chilly night.KT"
